Date,Time,Device ID,Voltage,Current,Temp,Response
2026-01-21,13:15:30,40.49777777777778,10.181111111111111,0.0,OK
2026-01-21,13:16:00,40.485,10.18,0.0,OK
2026-01-21,13:16:30,40.47,10.18,0.0,OK
2026-01-21,13:17:00,40.46,10.17625,0.0,OK
2026-01-21,13:17:30,40.443333333333335,10.17,0.0,OK
2026-01-21,13:18:00,40.42375,10.16625,0.0,OK
2026-01-21,13:18:30,40.40888888888888,10.16,0.0,OK
2026-01-21,13:19:00,40.396249999999995,10.16,0.0,OK
2026-01-21,13:19:30,40.38000000000001,10.155555555555557,0.0,OK
2026-01-21,13:20:00,40.36749999999999,10.15,0.0,OK
2026-01-21,13:20:30,40.35333333333334,10.148888888888889,0.0,OK
2026-01-21,13:21:00,40.32875,10.14,0.0,OK
2026-01-21,13:21:30,40.315,10.14,0.0,OK
2026-01-21,13:22:00,40.29,10.13,0.0,OK
2026-01-21,13:22:30,40.27571428571429,10.13,0.0,OK
2026-01-21,13:23:00,40.256249999999994,10.123750000000001,0.0,OK
2026-01-21,13:23:30,40.24,10.12,0.0,OK
2026-01-21,13:24:00,40.21,10.11,0.0,OK
2026-01-21,13:24:30,40.19,10.11,0.0,OK
2026-01-21,13:25:00,40.185,10.11,0.0,OK
2026-01-21,13:25:30,40.165,10.1,0.0,OK
2026-01-21,13:26:00,40.14,10.094999999999999,0.0,OK
2026-01-21,13:26:30,40.11,10.09,0.0,OK
2026-01-21,13:27:00,40.098,10.086,0.0,OK
2026-01-21,13:27:30,40.07,10.08,0.0,OK
2026-01-21,13:28:00,40.06,10.07,0.0,OK
2026-01-21,13:28:30,40.04,10.07,0.0,OK
2026-01-21,13:29:00,40.03142857142857,10.070000000000002,0.0,OK
2026-01-21,13:29:30,40.0,10.06,0.0,OK
2026-01-21,13:30:00,39.99,10.06,0.0,OK
2026-01-21,13:30:30,39.97,10.05,0.0,OK
2026-01-21,13:31:00,39.953333333333326,10.049999999999999,0.0,OK
2026-01-21,13:31:30,39.93625,10.0425,0.0,OK
2026-01-21,13:32:00,39.92,10.04,0.0,OK
2026-01-21,13:32:30,39.89,10.03,0.0,OK
2026-01-21,13:33:00,39.87,10.03,0.0,OK
2026-01-21,13:33:30,39.86,10.024999999999999,0.0,OK
2026-01-21,13:34:00,39.83,10.02,0.0,OK
2026-01-21,13:34:30,39.82,10.016,0.0,OK
2026-01-21,13:35:00,39.8,10.01,0.0,OK
2026-01-21,13:35:30,39.78125,10.0075,0.0,OK
2026-01-21,13:36:00,39.761111111111106,10.0,0.0,OK
2026-01-21,13:36:30,39.735,9.995000000000001,0.0,OK
2026-01-21,13:37:00,39.69,9.98,0.0,OK
2026-01-21,13:37:30,39.66,9.98,0.0,OK
2026-01-21,13:38:00,39.64,9.97,0.0,OK
2026-01-21,13:38:30,39.628,9.97,0.0,OK
2026-01-21,13:39:00,39.60999999999999,9.96,0.0,OK
2026-01-21,13:39:30,39.58,9.9575,0.0,OK
2026-01-21,13:40:00,39.55,9.950000000000001,0.0,OK
2026-01-21,13:40:30,39.52444444444445,9.94,0.0,OK
2026-01-21,13:41:00,39.492000000000004,9.93,0.0,OK
2026-01-21,13:41:30,39.47,9.92888888888889,0.0,OK
2026-01-21,13:42:00,39.443333333333335,9.921666666666669,0.0,OK
2026-01-21,13:42:30,39.4,9.91,0.0,OK
2026-01-21,13:43:00,39.38,9.91,0.0,OK
2026-01-21,13:43:30,39.34,9.9,0.0,OK
2026-01-21,13:44:00,39.31,9.89,0.0,OK
2026-01-21,13:44:30,39.28,9.88,0.0,OK
2026-01-21,13:45:00,39.25,9.87,0.0,OK
2026-01-21,13:45:30,39.22,9.86,0.0,OK
2026-01-21,13:46:00,39.198,9.86,0.0,OK
2026-01-21,13:46:30,39.17222222222222,9.85222222222222,0.0,OK
2026-01-21,13:47:00,39.13,9.84,0.0,OK
2026-01-21,13:47:30,39.09,9.83,0.0,OK
2026-01-21,13:48:00,39.06,9.83,0.0,OK
2026-01-21,13:48:30,39.03,9.82,0.0,OK
2026-01-21,13:49:00,39.003750000000004,9.811250000000001,0.0,OK
2026-01-21,13:49:30,38.972857142857144,9.80285714285714,0.0,OK
2026-01-21,13:50:00,38.92,9.79,0.0,OK
2026-01-21,13:50:30,38.89,9.78,0.0,OK
2026-01-21,13:51:00,38.84,9.77,0.0,OK
2026-01-21,13:51:30,38.8,9.76,0.0,OK
2026-01-21,13:52:00,38.76,9.75,0.0,OK
2026-01-21,13:52:30,38.74,9.74,0.0,OK
2026-01-21,13:53:00,38.71125,9.7375,0.0,OK
2026-01-21,13:53:30,38.67222222222222,9.72888888888889,0.0,OK
2026-01-21,13:54:00,38.637499999999996,9.71875,0.0,OK
2026-01-21,13:54:30,38.6,9.71,0.0,OK
2026-01-21,13:55:00,38.56666666666666,9.700000000000001,0.0,OK
2026-01-21,13:55:30,38.51,9.69,0.0,OK
2026-01-21,13:56:00,38.475,9.68,0.0,OK
2026-01-21,13:56:30,38.42,9.66,0.0,OK
2026-01-21,13:57:00,38.37,9.65,0.0,OK
2026-01-21,13:57:30,38.32,9.64,0.0,OK
2026-01-21,13:58:00,38.27,9.63,0.0,OK
2026-01-21,13:58:30,38.22,9.62,0.0,OK
2026-01-21,13:59:00,38.18,9.6,0.0,OK
2026-01-21,13:59:30,38.14111111111111,9.595555555555556,0.0,OK
2026-01-21,14:00:00,38.07666666666667,9.58,0.0,OK
2026-01-21,14:00:30,38.03,9.566666666666668,0.0,OK
2026-01-21,14:01:00,37.985,9.557500000000001,0.0,OK
2026-01-21,14:01:30,37.910000000000004,9.541666666666666,0.0,OK
2026-01-21,14:02:00,37.87375,9.528749999999999,0.0,OK
2026-01-21,14:02:30,37.82333333333333,9.516666666666666,0.0,OK
2026-01-21,14:03:00,37.7475,9.5,0.0,OK
2026-01-21,14:03:30,37.70666666666666,9.485555555555557,0.0,OK
2026-01-21,14:04:00,37.65,9.471250000000001,0.0,OK
2026-01-21,14:04:30,37.58666666666667,9.457777777777778,0.0,OK
2026-01-21,14:05:00,37.52125,9.44125,0.0,OK
2026-01-21,14:05:30,37.46333333333334,9.426666666666668,0.0,OK
2026-01-21,14:06:00,37.4075,9.412500000000001,0.0,OK
2026-01-21,14:06:30,37.33888888888889,9.395555555555555,0.0,OK
2026-01-21,14:07:00,37.27875,9.37875,0.0,OK
2026-01-21,14:07:30,37.21222222222222,9.362222222222222,0.0,OK
2026-01-21,14:08:00,37.152499999999996,9.3475,0.0,OK
2026-01-21,14:08:30,37.08,9.33111111111111,0.0,OK
2026-01-21,14:09:00,37.02625,9.315000000000001,0.0,OK
2026-01-21,14:09:30,36.946666666666665,9.294444444444444,0.0,OK
2026-01-21,14:10:00,36.89,9.28,0.0,OK
2026-01-21,14:10:30,36.82333333333333,9.267777777777779,0.0,OK
2026-01-21,14:11:00,36.75750000000001,9.24625,0.0,OK
2026-01-21,14:11:30,36.7125,9.235,0.0,OK
2026-01-21,14:12:00,36.59,9.2,0.0,OK
2026-01-21,14:12:30,36.53,9.19,0.0,OK
2026-01-21,14:13:00,36.46666666666667,9.173333333333334,0.0,OK
2026-01-21,14:13:30,36.4,9.15,0.0,OK
2026-01-21,14:14:00,36.32,9.14,0.0,OK
2026-01-21,14:14:30,36.25,9.12,0.0,OK
2026-01-21,14:15:00,36.222222222222214,9.107777777777777,0.0,OK
2026-01-21,14:15:30,36.144999999999996,9.085,0.0,OK
2026-01-21,14:16:00,36.04,9.07,0.0,OK
2026-01-21,14:16:30,35.98,9.05,0.0,OK
2026-01-21,14:17:00,35.91,9.03,0.0,OK
2026-01-21,14:17:30,35.86,9.02,0.0,OK
2026-01-21,14:18:00,35.76,8.99,0.0,OK
2026-01-21,14:18:30,35.73142857142857,8.985714285714286,0.0,OK
2026-01-21,14:19:00,35.656666666666666,8.966666666666667,0.0,OK
2026-01-21,14:19:30,35.58166666666667,8.944999999999999,0.0,OK
2026-01-21,14:20:00,35.50888888888889,8.933333333333334,0.0,OK
2026-01-21,14:20:30,35.443749999999994,8.911249999999999,0.0,OK
2026-01-21,14:21:00,35.37,8.89,0.0,OK
2026-01-21,14:21:30,35.18,8.85,0.0,OK
2026-01-21,14:22:00,35.205,8.852500000000001,0.0,OK
2026-01-21,14:22:30,35.155,8.841249999999999,0.0,OK
2026-01-21,14:23:00,35.08222222222222,8.821111111111112,0.0,OK
2026-01-21,14:23:30,35.01285714285715,8.80285714285714,0.0,OK
2026-01-21,14:24:00,34.94222222222223,8.786666666666667,0.0,OK
2026-01-21,14:24:30,34.87875,8.76875,0.0,OK
2026-01-21,14:25:00,34.81285714285714,8.752857142857144,0.0,OK
2026-01-21,14:25:30,34.745,8.738333333333335,0.0,OK
2026-01-21,14:26:00,34.64,8.71,0.0,OK
2026-01-21,14:26:30,34.593999999999994,8.696,0.0,OK
2026-01-21,14:27:00,34.48,8.67,0.0,OK
2026-01-21,14:27:30,34.39,8.65,0.0,OK
2026-01-21,14:28:00,34.33,8.63,0.0,OK
2026-01-21,14:28:30,34.269999999999996,8.614999999999998,0.0,OK
2026-01-21,14:29:00,34.19,8.59,0.0,OK
2026-01-21,14:29:30,34.1,8.57,0.0,OK
2026-01-21,14:30:00,34.05,8.55,0.0,OK
2026-01-21,14:30:30,33.97,8.54,0.0,OK
2026-01-21,14:31:00,33.88,8.52,0.0,OK
2026-01-21,14:31:30,33.81,8.5,0.0,OK
2026-01-21,14:32:00,33.76,8.48,0.0,OK
2026-01-21,14:32:30,33.67,8.46,0.0,OK
2026-01-21,14:33:00,33.59,8.44,0.0,OK
2026-01-21,14:33:30,33.52,8.42,0.0,OK
2026-01-21,14:34:00,33.44,8.4,0.0,OK
2026-01-21,14:34:30,33.34,8.38,0.0,OK
2026-01-21,14:35:00,33.3,8.36,0.0,OK
2026-01-21,14:35:30,33.18,8.34,0.0,OK
2026-01-21,14:36:00,33.167142857142856,8.327142857142857,0.0,OK
2026-01-21,14:36:30,33.098749999999995,8.31,0.0,OK
2026-01-21,14:37:00,32.98,8.28,0.0,OK
2026-01-21,14:37:30,32.89,8.26,0.0,OK
2026-01-21,14:38:00,32.81,8.24,0.0,OK
2026-01-21,14:38:30,32.72,8.21,0.0,OK
2026-01-21,14:39:00,32.65,8.19,0.0,OK
2026-01-21,14:39:30,32.56,8.17,0.0,OK
2026-01-21,14:40:00,32.48,8.15,0.0,OK
2026-01-21,14:40:30,32.41,8.14,0.0,OK
2026-01-21,14:41:00,32.376,8.126,0.0,OK
2026-01-21,14:41:30,32.33444444444445,8.113333333333333,0.0,OK
2026-01-21,14:42:00,32.24777777777777,8.091111111111111,0.0,OK
2026-01-21,14:42:30,30.70375,7.83375,0.0,OK
2026-01-21,14:43:00,31.97,8.01,0.0,OK
2026-01-21,14:43:30,31.94,8.01,0.0,OK
2026-01-21,14:44:00,31.87,7.99,0.0,OK
2026-01-21,14:44:30,31.80857142857143,7.977142857142858,0.0,OK
2026-01-21,14:45:00,31.745,7.96,0.0,OK
2026-01-21,14:45:30,31.64,7.93,0.0,OK
2026-01-21,14:46:00,31.54,7.91,0.0,OK
2026-01-21,14:46:30,31.502857142857142,7.897142857142858,0.0,OK
2026-01-21,14:47:00,31.427500000000002,7.8775,0.0,OK
2026-01-21,14:47:30,31.37,7.863333333333333,0.0,OK
2026-01-21,14:48:00,31.25,7.83,0.0,OK
2026-01-21,14:48:30,31.19,7.8149999999999995,0.0,OK
2026-01-21,14:49:00,31.1,7.79,0.0,OK
2026-01-21,14:49:30,31.01,7.77,0.0,OK
2026-01-21,14:50:00,30.965,7.758333333333333,0.0,OK
2026-01-21,14:50:30,30.89,7.7375,0.0,OK
2026-01-21,14:51:00,30.814999999999998,7.71875,0.0,OK
2026-01-21,14:51:30,30.740000000000002,7.7025,0.0,OK
2026-01-21,14:52:00,30.63,7.67,0.0,OK
2026-01-21,14:52:30,30.54,7.65,0.0,OK
2026-01-21,14:53:00,30.46,7.63,0.0,OK
2026-01-21,14:53:30,30.38,7.6,0.0,OK
2026-01-21,14:54:00,30.3,7.59,0.0,OK
2026-01-21,14:54:30,30.23,7.57,0.0,OK
2026-01-21,14:55:00,30.159999999999997,7.546666666666667,0.0,OK
2026-01-21,14:55:30,30.103333333333335,7.532222222222221,0.0,OK
2026-01-21,14:56:00,30.025,7.5125,0.0,OK
2026-01-21,14:56:30,29.939999999999998,7.492222222222223,0.0,OK
2026-01-21,14:57:00,29.86,7.470000000000001,0.0,OK
2026-01-21,14:57:30,29.73,7.43,0.0,OK
2026-01-21,14:58:00,29.67,7.42,0.0,OK
2026-01-21,14:58:30,29.59,7.4,0.0,OK
2026-01-21,14:59:00,29.5,7.38,0.0,OK
2026-01-21,14:59:30,29.43,7.35,0.0,OK
2026-01-21,15:00:00,29.34,7.34,0.0,OK
2026-01-21,15:00:30,29.28,7.32,0.0,OK
2026-01-21,15:01:00,29.213333333333328,7.301666666666666,0.0,OK
2026-01-21,15:01:30,29.143749999999997,7.2825,0.0,OK
2026-01-21,15:02:00,29.06222222222222,7.2588888888888885,0.0,OK
2026-01-21,15:02:30,28.984999999999996,7.239999999999999,0.0,OK
2026-01-21,15:03:00,28.89166666666667,7.215,0.0,OK
2026-01-21,15:03:30,28.822499999999998,7.197500000000001,0.0,OK
2026-01-21,15:04:00,28.738888888888894,7.174444444444443,0.0,OK
2026-01-21,15:04:30,28.658749999999998,7.155,0.0,OK
2026-01-21,15:05:00,28.578888888888887,7.134444444444444,0.0,OK
2026-01-21,15:05:30,28.497142857142855,7.112857142857143,0.0,OK
2026-01-21,15:06:00,28.36,7.08,0.0,OK
2026-01-21,15:06:30,28.28,7.06,0.0,OK
2026-01-21,15:07:00,28.2,7.03,0.0,OK
2026-01-21,15:07:30,28.13,7.01,0.0,OK
2026-01-21,15:08:00,28.04,6.99,0.0,OK
2026-01-21,15:08:30,27.994285714285716,6.977142857142857,0.0,OK
2026-01-21,15:09:00,27.87,6.95,0.0,OK
2026-01-21,15:09:30,27.826249999999998,6.9350000000000005,0.0,OK
2026-01-21,15:10:00,27.71,6.9,0.0,OK
2026-01-21,15:10:30,27.6475,6.887499999999999,0.0,OK
2026-01-21,15:11:00,27.58,6.87,0.0,OK
2026-01-21,15:11:30,27.496250000000003,6.84875,0.0,OK
2026-01-21,15:12:00,27.416249999999998,6.82625,0.0,OK
2026-01-21,15:12:30,27.338333333333335,6.806666666666666,0.0,OK
2026-01-21,15:13:00,27.21,6.77,0.0,OK
2026-01-21,15:13:30,27.144,6.758,0.0,OK
2026-01-21,15:14:00,27.08285714285714,6.738571428571428,0.0,OK
2026-01-21,15:14:30,26.94,6.7,0.0,OK
2026-01-21,15:15:00,26.87,6.68,0.0,OK
2026-01-21,15:15:30,26.811666666666667,6.666666666666667,0.0,OK
2026-01-21,15:16:00,26.738749999999996,6.64875,0.0,OK
2026-01-21,15:16:30,26.655555555555555,6.627777777777777,0.0,OK
2026-01-21,15:17:00,26.57,6.605,0.0,OK
2026-01-21,15:17:30,26.481111111111108,6.582222222222223,0.0,OK
2026-01-21,15:18:00,26.39375,6.55875,0.0,OK
2026-01-21,15:18:30,26.307777777777776,6.536666666666667,0.0,OK
2026-01-21,15:19:00,26.2175,6.515,0.0,OK
2026-01-21,15:19:30,26.135555555555555,6.492222222222223,0.0,OK
2026-01-21,15:20:00,26.04625,6.46875,0.0,OK
2026-01-21,15:20:30,25.965555555555554,6.447777777777778,0.0,OK
2026-01-21,15:21:00,25.877499999999998,6.42625,0.0,OK
2026-01-21,15:21:30,25.784999999999997,6.4,0.0,OK
2026-01-21,15:22:00,25.65,6.37,0.0,OK
2026-01-21,15:22:30,25.57,6.35,0.0,OK
2026-01-21,15:23:00,25.5,6.33,0.0,OK
2026-01-21,15:23:30,25.445,6.31375,0.0,OK
2026-01-21,15:24:00,25.353749999999998,6.29125,0.0,OK
2026-01-21,15:24:30,25.273333333333337,6.27,0.0,OK
2026-01-21,15:25:00,25.18375,6.24625,0.0,OK
2026-01-21,15:25:30,25.096666666666668,6.225555555555555,0.0,OK
2026-01-21,15:26:00,25.00714285714286,6.202857142857142,0.0,OK
2026-01-21,15:26:30,24.86,6.17,0.0,OK
2026-01-21,15:27:00,24.808,6.153999999999999,0.0,OK
2026-01-21,15:27:30,24.740000000000002,6.135,0.0,OK
2026-01-21,15:28:00,24.662,6.116,0.0,OK
2026-01-21,15:28:30,24.51,6.08,0.0,OK
2026-01-21,15:29:00,24.42,6.06,0.0,OK
2026-01-21,15:29:30,24.35,6.04,0.0,OK
2026-01-21,15:30:00,24.288888888888888,6.021111111111111,0.0,OK
2026-01-21,15:30:30,24.2,6.0,0.0,OK
2026-01-21,15:31:00,24.06,5.97,0.0,OK
2026-01-21,15:31:30,23.97,5.94,0.0,OK
2026-01-21,15:32:00,23.900000000000002,5.923333333333333,0.0,OK
2026-01-21,15:32:30,23.835,5.9075,0.0,OK
2026-01-21,15:33:00,23.74888888888889,5.887777777777778,0.0,OK
2026-01-21,15:33:30,23.66375,5.866250000000001,0.0,OK
2026-01-21,15:34:00,23.572222222222223,5.842222222222222,0.0,OK
2026-01-21,15:34:30,23.48,5.82,0.0,OK
2026-01-21,15:35:00,23.39,5.797777777777778,0.0,OK
2026-01-21,15:35:30,23.294999999999998,5.77375,0.0,OK
2026-01-21,15:36:00,23.204444444444444,5.750000000000001,0.0,OK
2026-01-21,15:36:30,23.08,5.72,0.0,OK
2026-01-21,15:37:00,23.014444444444447,5.705555555555557,0.0,OK
2026-01-21,15:37:30,22.89,5.67,0.0,OK
2026-01-21,15:38:00,22.79,5.65,0.0,OK
2026-01-21,15:38:30,22.746666666666666,5.64,0.0,OK
2026-01-21,15:39:00,22.61,5.61,0.0,OK
2026-01-21,15:39:30,22.545,5.59,0.0,OK
2026-01-21,15:40:00,22.42,5.56,0.0,OK
2026-01-21,15:40:30,22.33,5.54,0.0,OK
2026-01-21,15:41:00,22.2825,5.52625,0.0,OK
2026-01-21,15:41:30,22.14,5.49,0.0,OK
2026-01-21,15:42:00,22.05,5.47,0.0,OK
2026-01-21,15:42:30,21.95,5.45,0.0,OK
2026-01-21,15:43:00,21.880000000000003,5.43,0.0,OK
2026-01-21,15:43:30,21.813333333333336,5.412222222222223,0.0,OK
2026-01-21,15:44:00,21.7175,5.3925,0.0,OK
2026-01-21,15:44:30,21.63,5.37,0.0,OK
2026-01-21,15:45:00,21.5,5.33,0.0,OK
2026-01-21,15:45:30,21.39,5.31,0.0,OK
2026-01-21,15:46:00,21.3,5.29,0.0,OK
2026-01-21,15:46:30,21.21,5.27,0.0,OK
2026-01-21,15:47:00,21.13,5.24,0.0,OK
2026-01-21,15:47:30,21.051666666666666,5.228333333333333,0.0,OK
2026-01-21,15:48:00,20.972500000000004,5.20875,0.0,OK
2026-01-21,15:48:30,20.861666666666668,5.181666666666667,0.0,OK
2026-01-21,15:49:00,20.7875,5.16625,0.0,OK
2026-01-21,15:49:30,20.69666666666667,5.142222222222222,0.0,OK
2026-01-21,15:50:00,20.61,5.12,0.0,OK
2026-01-21,15:50:30,20.46,5.09,0.0,OK
2026-01-21,15:51:00,20.37,5.06,0.0,OK
2026-01-21,15:51:30,20.312857142857144,5.048571428571429,0.0,OK
2026-01-21,15:52:00,20.232499999999998,5.0287500000000005,0.0,OK
2026-01-21,15:52:30,20.136666666666667,5.0055555555555555,0.0,OK
2026-01-21,15:53:00,20.0475,4.983750000000001,0.0,OK
2026-01-21,15:53:30,19.95555555555556,4.963333333333334,0.0,OK
2026-01-21,15:54:00,19.865,4.94,0.0,OK
2026-01-21,15:54:30,19.772222222222222,4.9177777777777765,0.0,OK
2026-01-21,15:55:00,19.68,4.89625,0.0,OK
2026-01-21,15:55:30,19.595,4.875,0.0,OK
2026-01-21,15:56:00,19.45,4.84,0.0,OK
2026-01-21,15:56:30,19.38,4.82,0.0,OK
2026-01-21,15:57:00,19.29,4.8,0.0,OK
2026-01-21,15:57:30,19.235,4.786250000000001,0.0,OK
2026-01-21,15:58:00,19.142222222222223,4.764444444444444,0.0,OK
2026-01-21,15:58:30,19.05375,4.742500000000001,0.0,OK
2026-01-21,15:59:00,18.97,4.7250000000000005,0.0,OK
2026-01-21,15:59:30,18.84,4.69,0.0,OK
2026-01-21,16:00:00,18.75,4.67,0.0,OK
2026-01-21,16:00:30,18.67,4.65,0.0,OK
2026-01-21,16:01:00,18.57,4.63,0.0,OK
2026-01-21,16:01:30,18.49,4.61,0.0,OK
2026-01-21,16:02:00,18.417499999999997,4.59,0.0,OK
2026-01-21,16:02:30,18.365000000000002,4.577500000000001,0.0,OK
2026-01-21,16:03:00,18.22,4.54,0.0,OK
2026-01-21,16:03:30,18.15,4.52,0.0,OK
2026-01-21,16:04:00,18.095714285714287,4.509999999999999,0.0,OK
2026-01-21,16:04:30,17.97,4.48,0.0,OK
2026-01-21,16:05:00,17.88,4.46,0.0,OK
2026-01-21,16:05:30,17.8,4.44,0.0,OK
2026-01-21,16:06:00,17.71,4.42,0.0,OK
2026-01-21,16:06:30,17.63,4.4,0.0,OK
2026-01-21,16:07:00,17.55,4.38,0.0,OK
2026-01-21,16:07:30,17.492857142857144,4.364285714285714,0.0,OK
2026-01-21,16:08:00,17.36,4.33,0.0,OK
2026-01-21,16:08:30,17.29,4.31,0.0,OK
2026-01-21,16:09:00,17.2,4.29,0.0,OK
2026-01-21,16:09:30,17.158571428571427,4.281428571428572,0.0,OK
2026-01-21,16:10:00,17.0875,4.265,0.0,OK
2026-01-21,16:10:30,16.96,4.23,0.0,OK
2026-01-21,16:11:00,16.89,4.22,0.0,OK
2026-01-21,16:11:30,16.79,4.19,0.0,OK
2026-01-21,16:12:00,16.72,4.18,0.0,OK
2026-01-21,16:12:30,16.64,4.16,0.0,OK
2026-01-21,16:13:00,16.591666666666665,4.146666666666667,0.0,OK
2026-01-21,16:13:30,16.48,4.12,0.0,OK
2026-01-21,16:14:00,16.4,4.1,0.0,OK
2026-01-21,16:14:30,16.352857142857143,4.087142857142857,0.0,OK
2026-01-21,16:15:00,16.2875,4.07,0.0,OK
2026-01-21,16:15:30,16.21,4.05125,0.0,OK
2026-01-21,16:16:00,16.09,4.02,0.0,OK
2026-01-21,16:16:30,16.045,4.011666666666666,0.0,OK
2026-01-21,16:17:00,15.983333333333334,3.9966666666666675,0.0,OK
2026-01-21,16:17:30,15.886000000000001,3.972,0.0,OK
2026-01-21,16:18:00,15.835,3.96,0.0,OK
2026-01-21,16:18:30,15.76222222222222,3.9433333333333334,0.0,OK
2026-01-21,16:19:00,15.69,3.925,0.0,OK
2026-01-21,16:19:30,15.619999999999997,3.907777777777778,0.0,OK
2026-01-21,16:20:00,15.5475,3.8912500000000003,0.0,OK
2026-01-21,16:20:30,15.49,3.876,0.0,OK
2026-01-21,16:21:00,15.38,3.85,0.0,OK
2026-01-21,16:21:30,15.31,3.83,0.0,OK
2026-01-21,16:22:00,15.25,3.82,0.0,OK
2026-01-21,16:22:30,15.19,3.8,0.0,OK
2026-01-21,16:23:00,15.13,3.79,0.0,OK
2026-01-21,16:23:30,15.06,3.77,0.0,OK
2026-01-21,16:24:00,15.016666666666666,3.76,0.0,OK
2026-01-21,16:24:30,14.971111111111112,3.7477777777777783,0.0,OK
2026-01-21,16:25:00,14.908750000000001,3.73375,0.0,OK
2026-01-21,16:25:30,14.851111111111111,3.7211111111111115,0.0,OK
2026-01-21,16:26:00,14.795,3.70625,0.0,OK
2026-01-21,16:26:30,14.74125,3.69375,0.0,OK
2026-01-21,16:27:00,14.66,3.67,0.0,OK
2026-01-21,16:27:30,14.61,3.66,0.0,OK
2026-01-21,16:28:00,14.56,3.65,0.0,OK
2026-01-21,16:28:30,14.51,3.64,0.0,OK
2026-01-21,16:29:00,14.47625,3.62875,0.0,OK
2026-01-21,16:29:30,14.433333333333332,3.6166666666666667,0.0,OK
2026-01-21,16:30:00,14.36,3.6,0.0,OK
2026-01-21,16:30:30,14.32,3.59,0.0,OK
2026-01-21,16:31:00,14.27,3.58,0.0,OK
2026-01-21,16:31:30,14.24,3.57,0.0,OK
2026-01-21,16:32:00,14.2,3.56,0.0,OK
2026-01-21,16:32:30,14.16,3.55,0.0,OK
2026-01-21,16:33:00,14.12,3.54,0.0,OK
2026-01-21,16:33:30,14.09,3.54,0.0,OK
2026-01-21,16:34:00,14.06,3.53,0.0,OK
2026-01-21,16:34:30,14.04,3.52,0.0,OK
2026-01-21,16:35:00,14.015,3.51875,0.0,OK
2026-01-21,16:35:30,13.982857142857144,3.509999999999999,0.0,OK
2026-01-21,16:36:00,13.961111111111112,3.502222222222222,0.0,OK
2026-01-21,16:36:30,13.935714285714285,3.5,0.0,OK
2026-01-21,16:37:00,13.908000000000001,3.4900000000000007,0.0,OK
2026-01-21,16:37:30,13.895,3.49,0.0,OK
2026-01-21,16:38:00,13.874444444444444,3.482222222222222,0.0,OK
2026-01-21,16:38:30,13.82,3.4666666666666663,0.0,OK
2026-01-21,16:39:00,13.796666666666665,3.4622222222222216,0.0,OK
2026-01-21,16:39:30,13.825714285714286,3.4699999999999998,0.0,OK
2026-01-21,16:40:00,13.81,3.47,0.0,OK
2026-01-21,16:40:30,13.81,3.47,0.0,OK
2026-01-21,16:41:00,13.8,3.47,0.0,OK
2026-01-21,16:41:30,13.8,3.47,0.0,OK
2026-01-21,16:42:00,13.79,3.4625000000000004,0.0,OK
2026-01-21,16:42:30,13.792222222222222,3.4633333333333334,0.0,OK
2026-01-21,16:43:00,13.79,3.4633333333333334,0.0,OK
2026-01-21,16:43:30,13.791111111111112,3.466666666666667,0.0,OK
2026-01-21,16:44:00,13.79625,3.47,0.0,OK
2026-01-21,16:44:30,13.8,3.467777777777778,0.0,OK
2026-01-21,16:45:00,13.799999999999999,3.47,0.0,OK
2026-01-21,16:45:30,13.81,3.47,0.0,OK
2026-01-21,16:46:00,13.81,3.47,0.0,OK
2026-01-21,16:46:30,13.815555555555555,3.47,0.0,OK
2026-01-21,16:47:00,13.8225,3.47,0.0,OK
2026-01-21,16:47:30,13.835555555555556,3.4788888888888887,0.0,OK
2026-01-21,16:48:00,13.86,3.48,0.0,OK
2026-01-21,16:48:30,13.87,3.48,0.0,OK
2026-01-21,16:49:00,13.88,3.49,0.0,OK
2026-01-21,16:49:30,13.895,3.49,0.0,OK
2026-01-21,16:50:00,13.905000000000001,3.49125,0.0,OK
2026-01-21,16:50:30,13.925555555555556,3.5,0.0,OK
2026-01-21,16:51:00,13.94375,3.50375,0.0,OK
2026-01-21,16:51:30,13.9625,3.51,0.0,OK
2026-01-21,16:52:00,13.975000000000001,3.51,0.0,OK
2026-01-21,16:52:30,13.99,3.52,0.0,OK
2026-01-21,16:53:00,14.01,3.52,0.0,OK
2026-01-21,16:53:30,14.02,3.52,0.0,OK
2026-01-21,16:54:00,14.03125,3.52625,0.0,OK
2026-01-21,16:54:30,14.045,3.53,0.0,OK
2026-01-21,16:55:00,14.05888888888889,3.53,0.0,OK
2026-01-21,16:55:30,14.075714285714286,3.538571428571428,0.0,OK
2026-01-21,16:56:00,14.1,3.54,0.0,OK
2026-01-21,16:56:30,14.11,3.543333333333333,0.0,OK
2026-01-21,16:57:00,14.122222222222222,3.55,0.0,OK
2026-01-21,16:57:30,14.14,3.55,0.0,OK
2026-01-21,16:58:00,14.151666666666666,3.5566666666666666,0.0,OK
2026-01-21,16:58:30,14.177499999999998,3.56,0.0,OK
2026-01-21,16:59:00,14.195555555555556,3.5677777777777777,0.0,OK
2026-01-21,16:59:30,14.215,3.57,0.0,OK
2026-01-21,17:00:00,14.231111111111112,3.576666666666666,0.0,OK
2026-01-21,17:00:30,14.25,3.58,0.0,OK
2026-01-21,17:01:00,14.29,3.59,0.0,OK
2026-01-21,17:01:30,14.3,3.59,0.0,OK
2026-01-21,17:02:00,14.32,3.6,0.0,OK
