Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-22,23:02:30,39.37,9.92,0.0,OK
2025-12-22,23:03:00,38.44,9.68,0.0,OK
2025-12-22,23:03:30,38.266666666666666,9.63,0.0,OK
2025-12-22,23:04:00,39.34,9.9,0.0,OK
2025-12-22,23:04:30,39.325714285714284,9.905714285714286,0.0,OK
2025-12-22,23:05:00,39.55,9.97,0.0,OK
2025-12-22,23:05:30,38.2575,9.6275,0.0,OK
2025-12-22,23:06:00,35.3,8.87,0.0,OK
2025-12-22,23:06:30,35.91,9.09,0.0,OK
2025-12-22,23:07:00,39.03,9.83,0.0,OK
2025-12-22,23:07:30,37.26,9.37,0.0,OK
2025-12-22,23:08:00,33.21,8.38,0.0,OK
2025-12-22,23:08:30,34.64166666666667,8.726666666666667,0.0,OK
2025-12-22,23:09:00,37.575,9.493749999999999,0.0,OK
2025-12-22,23:09:30,32.4875,8.19,0.0,OK
2025-12-22,23:10:00,28.831249999999997,7.25875,0.0,OK
2025-12-22,23:10:30,24.88,6.243333333333333,0.0,OK
2025-12-22,23:11:00,27.81,6.963333333333334,0.0,OK
2025-12-22,23:11:30,31.21,7.9,0.0,OK
2025-12-22,23:12:00,30.51,7.65,0.0,OK
2025-12-22,23:12:30,29.93,7.49,0.0,OK
2025-12-22,23:13:00,28.08,7.02,0.0,OK
2025-12-22,23:13:30,27.33,6.83,0.0,OK
2025-12-22,23:14:00,26.317500000000003,6.6125,0.0,OK
2025-12-22,23:14:30,25.369999999999997,6.34,0.0,OK
2025-12-22,23:15:00,24.71666666666667,6.173333333333333,0.0,OK
2025-12-22,23:15:30,24.12,6.03,0.0,OK
2025-12-22,23:16:00,24.34,6.07,0.0,OK
2025-12-22,23:16:30,23.78,5.93,0.0,OK
2025-12-22,23:17:00,22.69,5.66,0.0,OK
2025-12-22,23:17:30,24.400000000000002,6.080000000000001,0.0,OK
2025-12-22,23:18:00,25.6425,6.3825,0.0,OK
2025-12-22,23:18:30,25.135,6.259999999999999,0.0,OK
2025-12-22,23:19:00,23.2375,5.785,0.0,OK
2025-12-22,23:19:30,22.83,5.69,0.0,OK
2025-12-22,23:20:00,23.93,5.96,0.0,OK
2025-12-22,23:20:30,22.51,5.61,0.0,OK
2025-12-22,23:21:00,22.528750000000002,5.6125,0.0,OK
2025-12-22,23:21:30,22.43,5.6,0.0,OK
2025-12-22,23:22:00,21.11,5.26,0.0,OK
2025-12-22,23:22:30,21.4,5.34,0.0,OK
2025-12-22,23:23:00,23.07,5.76,0.0,OK
2025-12-22,23:23:30,23.78,5.93,0.0,OK
2025-12-22,23:24:00,23.04,5.74,0.0,OK
2025-12-22,23:24:30,23.22,5.79,0.0,OK
2025-12-22,23:25:00,23.65,5.9,0.0,OK
2025-12-22,23:25:30,23.86,5.96,0.0,OK
2025-12-22,23:26:00,22.91,5.71,0.0,OK
2025-12-22,23:26:30,22.913999999999998,5.714,0.0,OK
2025-12-22,23:27:00,21.915,5.4675,0.0,OK
2025-12-22,23:27:30,21.992,5.4879999999999995,0.0,OK
2025-12-22,23:28:00,22.354999999999997,5.58,0.0,OK
2025-12-22,23:28:30,23.86,5.95,0.0,OK
2025-12-22,23:29:00,23.333333333333332,5.823333333333334,0.0,OK
2025-12-22,23:29:30,23.09,5.763333333333333,0.0,OK
2025-12-22,23:30:00,23.235,5.795,0.0,OK
2025-12-22,23:30:30,24.045714285714286,6.002857142857143,0.0,OK
2025-12-22,23:31:00,26.27,6.57,0.0,OK
2025-12-22,23:31:30,24.74,6.17,0.0,OK
2025-12-22,23:32:00,24.23,6.04,0.0,OK
2025-12-22,23:32:30,23.99,5.98,0.0,OK
2025-12-22,23:33:00,24.24,6.04,0.0,OK
2025-12-22,23:33:30,24.299999999999997,6.058333333333334,0.0,OK
2025-12-22,23:34:00,25.313333333333333,6.308333333333334,0.0,OK
2025-12-22,23:34:30,24.35,6.07,0.0,OK
2025-12-22,23:35:00,23.786,5.927999999999999,0.0,OK
2025-12-22,23:35:30,22.86,5.7,0.0,OK
2025-12-22,23:36:00,22.61,5.64,0.0,OK
2025-12-22,23:36:30,22.16,5.53,0.0,OK
2025-12-22,23:37:00,21.66,5.4,0.0,OK
2025-12-22,23:37:30,21.91,5.47,0.0,OK
2025-12-22,23:38:00,21.880000000000003,5.461111111111111,0.0,OK
2025-12-22,23:38:30,21.695999999999998,5.414,0.0,OK
2025-12-22,23:39:00,21.54,5.38,0.0,OK
2025-12-22,23:39:30,21.56,5.39,0.0,OK
2025-12-22,23:40:00,21.415,5.345000000000001,0.0,OK
2025-12-22,23:40:30,21.81625,5.44875,0.0,OK
2025-12-22,23:41:00,21.8475,5.4575,0.0,OK
2025-12-22,23:41:30,21.6825,5.4175,0.0,OK
2025-12-22,23:42:00,21.996249999999996,5.49625,0.0,OK
2025-12-22,23:42:30,22.13,5.53,0.0,OK
2025-12-22,23:43:00,22.064999999999998,5.511666666666667,0.0,OK
2025-12-22,23:43:30,22.154999999999998,5.538333333333334,0.0,OK
2025-12-22,23:44:00,22.05333333333333,5.506666666666667,0.0,OK
2025-12-22,23:44:30,22.040000000000003,5.511666666666667,0.0,OK
2025-12-22,23:45:00,22.03333333333333,5.510000000000001,0.0,OK
2025-12-22,23:45:30,22.028,5.5040000000000004,0.0,OK
2025-12-22,23:46:00,22.21666666666667,5.553333333333334,0.0,OK
2025-12-22,23:46:30,22.215,5.555,0.0,OK
2025-12-22,23:47:00,22.169999999999998,5.5371428571428565,0.0,OK
2025-12-22,23:47:30,22.03,5.513333333333333,0.0,OK
2025-12-22,23:48:00,22.13714285714286,5.531428571428571,0.0,OK
2025-12-22,23:48:30,22.3,5.57,0.0,OK
2025-12-22,23:49:00,22.25,5.56,0.0,OK
2025-12-22,23:49:30,21.921999999999997,5.482,0.0,OK
2025-12-22,23:50:00,22.033333333333335,5.504444444444444,0.0,OK
2025-12-22,23:50:30,21.97,5.49,0.0,OK
2025-12-22,23:51:00,22.16,5.53,0.0,OK
2025-12-22,23:51:30,22.6,5.65,0.0,OK
2025-12-22,23:52:00,22.58,5.64,0.0,OK
2025-12-22,23:52:30,22.2775,5.5675,0.0,OK
2025-12-22,23:53:00,21.9,5.48,0.0,OK
2025-12-22,23:53:30,22.06,5.51,0.0,OK
2025-12-22,23:54:00,21.85,5.46,0.0,OK
2025-12-22,23:54:30,21.746,5.436,0.0,OK
2025-12-22,23:55:00,21.77,5.443333333333334,0.0,OK
2025-12-22,23:55:30,21.94333333333333,5.485,0.0,OK
2025-12-22,23:56:00,22.29,5.57,0.0,OK
2025-12-22,23:56:30,22.387999999999998,5.596000000000001,0.0,OK
2025-12-22,23:57:00,22.35,5.58,0.0,OK
2025-12-22,23:57:30,22.358571428571427,5.585714285714286,0.0,OK
2025-12-22,23:58:00,22.180000000000003,5.539999999999999,0.0,OK
2025-12-22,23:58:30,21.740000000000002,5.425,0.0,OK
2025-12-22,23:59:00,21.62625,5.4037500000000005,0.0,OK
2025-12-22,23:59:30,21.455555555555556,5.36,0.0,OK
2025-12-23,23:59:30,21.402500000000003,5.3475,0.0,OK
