Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-06,19:24:30,48.75444444444444,0.61,0.0,OK
2025-12-06,19:25:00,48.76,0.61,0.0,OK
2025-12-06,19:25:30,48.76,0.61,0.0,OK
2025-12-06,19:26:00,48.76,0.61,0.0,OK
2025-12-06,19:26:30,48.76,0.61,0.0,OK
2025-12-06,19:27:00,48.76625,0.61,0.0,OK
2025-12-06,19:27:30,48.769999999999996,0.61,0.0,OK
2025-12-06,19:28:00,48.76,0.61,0.0,OK
2025-12-06,19:28:30,48.78,0.61,0.0,OK
2025-12-06,19:29:00,48.7825,0.61,0.0,OK
2025-12-06,19:29:30,48.81,0.61,0.0,OK
2025-12-06,19:30:00,48.81666666666666,0.61,0.0,OK
2025-12-06,19:30:30,48.825,0.61,0.0,OK
2025-12-06,19:31:00,48.83,0.61,0.0,OK
2025-12-06,19:31:30,48.824999999999996,0.6116666666666667,0.0,OK
2025-12-06,19:32:00,48.84,0.6116666666666666,0.0,OK
2025-12-06,19:32:30,48.845,0.615,0.0,OK
2025-12-06,19:33:00,48.85,0.6111111111111112,0.0,OK
2025-12-06,19:33:30,48.855000000000004,0.615,0.0,OK
2025-12-06,19:34:00,48.88,0.61,0.0,OK
2025-12-06,19:34:30,48.882,0.614,0.0,OK
2025-12-06,19:35:00,48.89,0.61,0.0,OK
2025-12-06,19:35:30,48.91,0.61,0.0,OK
2025-12-06,19:36:00,48.9,0.61,0.0,OK
2025-12-06,19:36:30,48.91,0.6174999999999999,0.0,OK
2025-12-06,19:37:00,48.90888888888888,0.6177777777777778,0.0,OK
2025-12-06,19:37:30,48.910000000000004,0.6185714285714285,0.0,OK
2025-12-06,19:38:00,48.9,0.615,0.0,OK
2025-12-06,19:38:30,48.89,0.61,0.0,OK
2025-12-06,19:39:00,48.91,0.62,0.0,OK
2025-12-06,19:39:30,48.9,0.62,0.0,OK
2025-12-06,19:40:00,48.9,0.62,0.0,OK
2025-12-06,19:40:30,48.9,0.6175,0.0,OK
2025-12-06,19:41:00,48.89375,0.6174999999999999,0.0,OK
2025-12-06,19:41:30,48.89142857142857,0.6142857142857142,0.0,OK
2025-12-06,19:42:00,48.875,0.62,0.0,OK
2025-12-06,19:42:30,48.85,0.61,0.0,OK
2025-12-06,19:43:00,48.83,0.61,0.0,OK
2025-12-06,19:43:30,48.81,0.61,0.0,OK
2025-12-06,19:44:00,48.80166666666667,0.61,0.0,OK
2025-12-06,19:44:30,48.8125,0.61,0.0,OK
2025-12-06,19:45:00,48.81,0.61,0.0,OK
2025-12-06,19:45:30,48.8,0.61,0.0,OK
2025-12-06,19:46:00,48.81,0.61,0.0,OK
2025-12-06,19:46:30,48.83,0.61,0.0,OK
2025-12-06,19:47:00,48.84,0.61,0.0,OK
2025-12-06,19:47:30,48.842,0.61,0.0,OK
2025-12-06,19:48:00,48.83,0.61,0.0,OK
2025-12-06,19:48:30,48.85,0.62,0.0,OK
2025-12-06,19:49:00,48.86,0.62,0.0,OK
2025-12-06,19:49:30,48.86,0.61,0.0,OK
2025-12-06,19:50:00,48.852500000000006,0.61375,0.0,OK
2025-12-06,19:50:30,48.845,0.6112500000000001,0.0,OK
2025-12-06,19:51:00,48.831111111111106,0.6111111111111112,0.0,OK
2025-12-06,19:51:30,48.8425,0.6112500000000001,0.0,OK
2025-12-06,19:52:00,48.843333333333334,0.6122222222222223,0.0,OK
2025-12-06,19:52:30,48.863749999999996,0.61375,0.0,OK
2025-12-06,19:53:00,48.87375,0.61375,0.0,OK
2025-12-06,19:53:30,48.89,0.61,0.0,OK
2025-12-06,19:54:00,48.9,0.61,0.0,OK
2025-12-06,19:54:30,48.89999999999999,0.6142857142857142,0.0,OK
2025-12-06,19:55:00,48.91,0.6166666666666667,0.0,OK
2025-12-06,19:55:30,48.913333333333334,0.6166666666666667,0.0,OK
2025-12-06,19:56:00,48.92888888888889,0.6166666666666667,0.0,OK
2025-12-06,19:56:30,48.942499999999995,0.6174999999999999,0.0,OK
2025-12-06,19:57:00,48.95625,0.62,0.0,OK
2025-12-06,19:57:30,48.962500000000006,0.62,0.0,OK
2025-12-06,19:58:00,48.96888888888889,0.62,0.0,OK
2025-12-06,19:58:30,48.988749999999996,0.62,0.0,OK
2025-12-06,19:59:00,48.99250000000001,0.6187499999999999,0.0,OK
2025-12-06,19:59:30,49.0,0.62,0.0,OK
2025-12-06,20:00:00,49.0,0.62,0.0,OK
2025-12-06,20:00:30,48.99,0.62,0.0,OK
2025-12-06,20:01:00,48.998333333333335,0.62,0.0,OK
2025-12-06,20:01:30,48.98,0.62,0.0,OK
2025-12-06,20:02:00,48.98857142857143,0.62,0.0,OK
2025-12-06,20:02:30,48.99333333333334,0.62,0.0,OK
2025-12-06,20:03:00,48.99,0.62,0.0,OK
2025-12-06,20:03:30,48.98,0.62,0.0,OK
2025-12-06,20:04:00,48.99,0.62,0.0,OK
2025-12-06,20:04:30,48.99,0.62,0.0,OK
2025-12-06,20:05:00,48.99,0.62,0.0,OK
2025-12-06,20:05:30,48.99,0.62,0.0,OK
2025-12-06,20:06:00,49.01,0.62,0.0,OK
2025-12-06,20:06:30,49.01142857142857,0.62,0.0,OK
2025-12-06,20:07:00,49.02125000000001,0.62,0.0,OK
2025-12-06,20:07:30,49.04777777777778,0.62,0.0,OK
2025-12-06,20:08:00,49.05,0.62,0.0,OK
2025-12-06,20:08:30,49.03,0.62,0.0,OK
2025-12-06,20:09:00,49.0275,0.62,0.0,OK
2025-12-06,20:09:30,49.02375000000001,0.62,0.0,OK
2025-12-06,20:10:00,49.004999999999995,0.62,0.0,OK
2025-12-06,20:10:30,48.99,0.62,0.0,OK
2025-12-06,20:11:00,48.99,0.62,0.0,OK
2025-12-06,20:11:30,48.980000000000004,0.62,0.0,OK
2025-12-06,20:12:00,48.964444444444446,0.62,0.0,OK
2025-12-06,20:12:30,48.96125000000001,0.62,0.0,OK
2025-12-06,20:13:00,48.97222222222222,0.62,0.0,OK
2025-12-06,20:13:30,48.97125,0.62,0.0,OK
2025-12-06,20:14:00,48.98111111111111,0.62,0.0,OK
2025-12-06,20:14:30,48.98375,0.62,0.0,OK
2025-12-06,20:15:00,48.99444444444445,0.62,0.0,OK
2025-12-06,20:15:30,49.006249999999994,0.62,0.0,OK
2025-12-06,20:16:00,48.99666666666667,0.62,0.0,OK
2025-12-06,20:16:30,48.99125000000001,0.62,0.0,OK
2025-12-06,20:17:00,48.993750000000006,0.62,0.0,OK
2025-12-06,20:17:30,48.99,0.62,0.0,OK
2025-12-06,20:18:00,48.995000000000005,0.62,0.0,OK
2025-12-06,20:18:30,49.0,0.62,0.0,OK
2025-12-06,20:19:00,49.01,0.62,0.0,OK
2025-12-06,20:19:30,49.0,0.62,0.0,OK
2025-12-06,20:20:00,48.99,0.62,0.0,OK
2025-12-06,20:20:30,48.998333333333335,0.62,0.0,OK
2025-12-06,20:21:00,49.0,0.62,0.0,OK
2025-12-06,20:21:30,49.015,0.62,0.0,OK
2025-12-06,20:22:00,49.01,0.62,0.0,OK
2025-12-06,20:22:30,49.00749999999999,0.62,0.0,OK
2025-12-06,20:23:00,49.02,0.62,0.0,OK
2025-12-06,20:23:30,49.02125000000001,0.62,0.0,OK
2025-12-06,20:24:00,49.031666666666666,0.62,0.0,OK
2025-12-06,20:24:30,49.057500000000005,0.62,0.0,OK
2025-12-06,20:25:00,49.06,0.62,0.0,OK
2025-12-06,20:25:30,49.06999999999999,0.62,0.0,OK
2025-12-06,20:26:00,49.08571428571429,0.62,0.0,OK
2025-12-06,20:26:30,49.11,0.62,0.0,OK
2025-12-06,20:27:00,49.11571428571428,0.62,0.0,OK
2025-12-06,20:27:30,49.12,0.62,0.0,OK
2025-12-06,20:28:00,49.12,0.62,0.0,OK
2025-12-06,20:28:30,49.12,0.62,0.0,OK
2025-12-06,20:29:00,49.114,0.62,0.0,OK
2025-12-06,20:29:30,49.12,0.62,0.0,OK
2025-12-06,20:30:00,49.117777777777775,0.62,0.0,OK
2025-12-06,20:30:30,49.1075,0.62,0.0,OK
2025-12-06,20:31:00,49.11,0.62,0.0,OK
2025-12-06,20:31:30,49.10125000000001,0.62,0.0,OK
2025-12-06,20:32:00,49.09222222222222,0.62,0.0,OK
2025-12-06,20:32:30,49.082499999999996,0.62,0.0,OK
2025-12-06,20:33:00,49.0775,0.62,0.0,OK
2025-12-06,20:33:30,49.08,0.62,0.0,OK
2025-12-06,20:34:00,49.08,0.62,0.0,OK
2025-12-06,20:34:30,49.06,0.62,0.0,OK
2025-12-06,20:35:00,49.05,0.62,0.0,OK
2025-12-06,20:35:30,49.06,0.62,0.0,OK
2025-12-06,20:36:00,49.05,0.62,0.0,OK
2025-12-06,20:36:30,49.06,0.62,0.0,OK
2025-12-06,20:37:00,49.06888888888889,0.62,0.0,OK
2025-12-06,20:37:30,49.07875,0.62,0.0,OK
2025-12-06,20:38:00,49.08,0.62,0.0,OK
2025-12-06,20:38:30,49.09,0.62,0.0,OK
2025-12-06,20:39:00,49.1,0.62,0.0,OK
2025-12-06,20:39:30,49.1,0.62,0.0,OK
2025-12-06,20:40:00,49.1125,0.62,0.0,OK
2025-12-06,20:40:30,49.13,0.62,0.0,OK
2025-12-06,20:41:00,49.15,0.62,0.0,OK
2025-12-06,20:41:30,49.167500000000004,0.62,0.0,OK
2025-12-06,20:42:00,49.17857142857143,0.62,0.0,OK
2025-12-06,20:42:30,49.175555555555555,0.62,0.0,OK
2025-12-06,20:43:00,49.1875,0.62,0.0,OK
2025-12-06,20:43:30,49.19714285714285,0.62,0.0,OK
2025-12-06,20:44:00,49.23,0.62,0.0,OK
2025-12-06,20:44:30,49.24,0.62,0.0,OK
2025-12-06,20:45:00,49.26,0.62,0.0,OK
2025-12-06,20:45:30,49.26571428571429,0.62,0.0,OK
2025-12-06,20:46:00,49.28,0.62,0.0,OK
2025-12-06,20:46:30,49.29,0.62,0.0,OK
2025-12-06,20:47:00,49.300000000000004,0.62,0.0,OK
2025-12-06,20:47:30,49.3,0.62,0.0,OK
2025-12-06,20:48:00,49.29666666666666,0.62,0.0,OK
2025-12-06,20:48:30,49.3,0.62,0.0,OK
2025-12-06,20:49:00,49.32,0.62,0.0,OK
2025-12-06,20:49:30,49.32,0.62,0.0,OK
2025-12-06,20:50:00,49.32333333333333,0.62,0.0,OK
2025-12-06,20:50:30,49.35,0.62,0.0,OK
2025-12-06,20:51:00,49.347500000000004,0.62,0.0,OK
2025-12-06,20:51:30,49.36,0.62,0.0,OK
2025-12-06,20:52:00,49.37,0.62,0.0,OK
2025-12-06,20:52:30,49.371249999999996,0.62,0.0,OK
2025-12-06,20:53:00,49.37888888888889,0.62,0.0,OK
2025-12-06,20:53:30,49.383750000000006,0.62,0.0,OK
2025-12-06,20:54:00,49.38777777777778,0.62,0.0,OK
2025-12-06,20:54:30,49.38125000000001,0.62,0.0,OK
2025-12-06,20:55:00,49.38,0.62,0.0,OK
2025-12-06,20:55:30,49.38,0.62,0.0,OK
2025-12-06,20:56:00,49.37,0.62,0.0,OK
2025-12-06,20:56:30,49.38,0.62,0.0,OK
2025-12-06,20:57:00,49.37222222222223,0.62,0.0,OK
2025-12-06,20:57:30,49.364999999999995,0.62,0.0,OK
2025-12-06,20:58:00,49.36125,0.62,0.0,OK
2025-12-06,20:58:30,49.36,0.62,0.0,OK
2025-12-06,20:59:00,49.37,0.62,0.0,OK
2025-12-06,20:59:30,49.35,0.62,0.0,OK
2025-12-06,21:00:00,49.35,0.62,0.0,OK
2025-12-06,21:00:30,49.35,0.62,0.0,OK
2025-12-06,21:01:00,49.35,0.62,0.0,OK
2025-12-06,21:01:30,49.35,0.62,0.0,OK
2025-12-06,21:02:00,49.34,0.62,0.0,OK
2025-12-06,21:02:30,49.32222222222222,0.62,0.0,OK
2025-12-06,21:03:00,49.321250000000006,0.62,0.0,OK
2025-12-06,21:03:30,49.321111111111115,0.62,0.0,OK
2025-12-06,21:04:00,49.32,0.62,0.0,OK
2025-12-06,21:04:30,49.321999999999996,0.62,0.0,OK
2025-12-06,21:05:00,49.32,0.62,0.0,OK
2025-12-06,21:05:30,49.32,0.62,0.0,OK
2025-12-06,21:06:00,49.3275,0.62,0.0,OK
2025-12-06,21:06:30,49.324444444444445,0.62,0.0,OK
2025-12-06,21:07:00,49.321250000000006,0.62,0.0,OK
2025-12-06,21:07:30,49.32444444444445,0.62,0.0,OK
2025-12-06,21:08:00,49.331666666666656,0.62,0.0,OK
2025-12-06,21:08:30,49.33,0.62,0.0,OK
2025-12-06,21:09:00,49.33,0.62,0.0,OK
2025-12-06,21:09:30,49.33111111111111,0.62,0.0,OK
2025-12-06,21:10:00,49.335,0.62,0.0,OK
2025-12-06,21:10:30,49.32333333333334,0.62,0.0,OK
2025-12-06,21:11:00,49.32,0.62,0.0,OK
2025-12-06,21:11:30,49.33625,0.62,0.0,OK
2025-12-06,21:12:00,49.342222222222226,0.62,0.0,OK
2025-12-06,21:12:30,49.345,0.62,0.0,OK
2025-12-06,21:13:00,49.34,0.62,0.0,OK
2025-12-06,21:13:30,49.35,0.62,0.0,OK
2025-12-06,21:14:00,49.37,0.62,0.0,OK
2025-12-06,21:14:30,49.37428571428571,0.62,0.0,OK
2025-12-06,21:15:00,49.37111111111111,0.62,0.0,OK
2025-12-06,21:15:30,49.37375,0.62,0.0,OK
2025-12-06,21:16:00,49.37777777777777,0.62,0.0,OK
2025-12-06,21:16:30,49.4,0.62,0.0,OK
2025-12-06,21:17:00,49.40888888888888,0.62,0.0,OK
2025-12-06,21:17:30,49.41,0.62,0.0,OK
2025-12-06,21:18:00,49.41,0.62,0.0,OK
2025-12-06,21:18:30,49.4,0.62,0.0,OK
2025-12-06,21:19:00,49.41199999999999,0.62,0.0,OK
2025-12-06,21:19:30,49.411249999999995,0.62,0.0,OK
2025-12-06,21:20:00,49.42111111111111,0.62,0.0,OK
2025-12-06,21:20:30,49.42375,0.62,0.0,OK
2025-12-06,21:21:00,49.425,0.62,0.0,OK
2025-12-06,21:21:30,49.425555555555555,0.62,0.0,OK
2025-12-06,21:22:00,49.42375,0.62,0.0,OK
2025-12-06,21:22:30,49.43,0.62,0.0,OK
2025-12-06,21:23:00,49.43,0.62,0.0,OK
2025-12-06,21:23:30,49.44,0.62,0.0,OK
2025-12-06,21:24:00,49.45,0.62,0.0,OK
2025-12-06,21:24:30,49.44,0.62,0.0,OK
2025-12-06,21:25:00,49.447500000000005,0.62,0.0,OK
2025-12-06,21:25:30,49.45,0.62,0.0,OK
2025-12-06,21:26:00,49.442499999999995,0.62,0.0,OK
2025-12-06,21:26:30,49.44666666666667,0.62,0.0,OK
2025-12-06,21:27:00,49.45142857142857,0.62,0.0,OK
2025-12-06,21:27:30,49.45,0.62,0.0,OK
2025-12-06,21:28:00,49.45,0.62,0.0,OK
2025-12-06,21:28:30,49.44,0.62,0.0,OK
2025-12-06,21:29:00,49.44,0.62,0.0,OK
2025-12-06,21:29:30,49.443749999999994,0.62,0.0,OK
2025-12-06,21:30:00,49.45,0.62,0.0,OK
2025-12-06,21:30:30,49.44,0.62,0.0,OK
2025-12-06,21:31:00,49.43571428571429,0.62,0.0,OK
2025-12-06,21:31:30,49.44,0.62,0.0,OK
2025-12-06,21:32:00,49.449999999999996,0.62,0.0,OK
2025-12-06,21:32:30,49.45,0.62,0.0,OK
2025-12-06,21:33:00,49.44,0.62,0.0,OK
2025-12-06,21:33:30,49.44,0.62,0.0,OK
2025-12-06,21:34:00,49.44333333333333,0.62,0.0,OK
2025-12-06,21:34:30,49.44,0.62,0.0,OK
2025-12-06,21:35:00,49.445,0.62,0.0,OK
2025-12-06,21:35:30,49.44,0.62,0.0,OK
2025-12-06,21:36:00,49.42,0.62,0.0,OK
2025-12-06,21:36:30,49.42,0.62,0.0,OK
2025-12-06,21:37:00,49.42,0.62,0.0,OK
2025-12-06,21:37:30,49.42,0.62,0.0,OK
2025-12-06,21:38:00,49.41,0.62,0.0,OK
2025-12-06,21:38:30,49.41,0.62,0.0,OK
2025-12-06,21:39:00,49.39,0.62,0.0,OK
2025-12-06,21:39:30,49.39,0.62,0.0,OK
2025-12-06,21:40:00,49.38,0.62,0.0,OK
2025-12-06,21:40:30,49.38,0.62,0.0,OK
2025-12-06,21:41:00,49.39,0.62,0.0,OK
2025-12-06,21:41:30,49.394285714285715,0.62,0.0,OK
2025-12-06,21:42:00,49.40333333333333,0.62,0.0,OK
2025-12-06,21:42:30,49.415,0.62,0.0,OK
2025-12-06,21:43:00,49.45,0.62,0.0,OK
2025-12-06,21:43:30,49.49,0.62,0.0,OK
2025-12-06,21:44:00,49.5,0.62,0.0,OK
2025-12-06,21:44:30,49.51555555555555,0.62,0.0,OK
2025-12-06,21:45:00,49.535,0.62,0.0,OK
2025-12-06,21:45:30,49.558888888888895,0.62,0.0,OK
2025-12-06,21:46:00,49.576666666666675,0.62,0.0,OK
2025-12-06,21:46:30,49.602000000000004,0.62,0.0,OK
2025-12-06,21:47:00,49.61,0.62,0.0,OK
2025-12-06,21:47:30,49.61,0.62,0.0,OK
2025-12-06,21:48:00,49.63,0.62,0.0,OK
2025-12-06,21:48:30,49.63,0.62,0.0,OK
2025-12-06,21:49:00,49.62,0.62,0.0,OK
2025-12-06,21:49:30,49.629999999999995,0.62,0.0,OK
2025-12-06,21:50:00,49.64,0.624,0.0,OK
2025-12-06,21:50:30,49.63,0.62,0.0,OK
2025-12-06,21:51:00,49.64333333333334,0.6233333333333334,0.0,OK
2025-12-06,21:51:30,49.68,0.63,0.0,OK
2025-12-06,21:52:00,49.7,0.62,0.0,OK
2025-12-06,21:52:30,49.71333333333333,0.6266666666666666,0.0,OK
2025-12-06,21:53:00,49.717499999999994,0.625,0.0,OK
2025-12-06,21:53:30,49.73333333333333,0.63,0.0,OK
2025-12-06,21:54:00,49.75,0.63,0.0,OK
2025-12-06,21:54:30,49.745000000000005,0.63,0.0,OK
2025-12-06,21:55:00,49.74555555555556,0.6288888888888888,0.0,OK
2025-12-06,21:55:30,49.75,0.63,0.0,OK
2025-12-06,21:56:00,49.754999999999995,0.63,0.0,OK
2025-12-06,21:56:30,49.77,0.63,0.0,OK
2025-12-06,21:57:00,49.77,0.63,0.0,OK
2025-12-06,21:57:30,49.77,0.63,0.0,OK
2025-12-06,21:58:00,49.77,0.63,0.0,OK
2025-12-06,21:58:30,49.77,0.63,0.0,OK
2025-12-06,21:59:00,49.77333333333333,0.63,0.0,OK
2025-12-06,21:59:30,49.7775,0.63,0.0,OK
2025-12-06,22:00:00,49.77333333333334,0.63,0.0,OK
2025-12-06,22:00:30,49.77400000000001,0.628,0.0,OK
2025-12-06,22:01:00,49.76666666666667,0.63,0.0,OK
2025-12-06,22:01:30,49.77,0.63,0.0,OK
2025-12-06,22:02:00,49.76,0.63,0.0,OK
2025-12-06,22:02:30,49.75555555555555,0.6288888888888888,0.0,OK
2025-12-06,22:03:00,49.74625,0.6287499999999999,0.0,OK
2025-12-06,22:03:30,49.730000000000004,0.63,0.0,OK
2025-12-06,22:04:00,49.74,0.63,0.0,OK
2025-12-06,22:04:30,49.74,0.63,0.0,OK
2025-12-06,22:05:00,49.73,0.63,0.0,OK
2025-12-06,22:05:30,49.74,0.63,0.0,OK
2025-12-06,22:06:00,49.73,0.63,0.0,OK
2025-12-06,22:06:30,49.74,0.63,0.0,OK
2025-12-06,22:07:00,49.74,0.63,0.0,OK
2025-12-06,22:07:30,49.74,0.63,0.0,OK
2025-12-06,22:08:00,49.75,0.63,0.0,OK
2025-12-06,22:08:30,49.75,0.63,0.0,OK
2025-12-06,22:09:00,49.755714285714284,0.63,0.0,OK
2025-12-06,22:09:30,49.76111111111111,0.63,0.0,OK
2025-12-06,22:10:00,49.7625,0.63,0.0,OK
2025-12-06,22:10:30,49.76777777777777,0.63,0.0,OK
2025-12-06,22:11:00,49.7725,0.63,0.0,OK
2025-12-06,22:11:30,49.78,0.63,0.0,OK
2025-12-06,22:12:00,49.77428571428572,0.63,0.0,OK
2025-12-06,22:12:30,49.76875,0.63,0.0,OK
2025-12-06,22:13:00,49.77111111111112,0.6288888888888889,0.0,OK
2025-12-06,22:13:30,49.77125000000001,0.63,0.0,OK
2025-12-06,22:14:00,49.78,0.63,0.0,OK
2025-12-06,22:14:30,49.791250000000005,0.63,0.0,OK
2025-12-06,22:15:00,49.794285714285714,0.63,0.0,OK
2025-12-06,22:15:30,49.795,0.63,0.0,OK
2025-12-06,22:16:00,49.79555555555556,0.63,0.0,OK
2025-12-06,22:16:30,49.80625,0.63,0.0,OK
2025-12-06,22:17:00,49.81,0.63,0.0,OK
2025-12-06,22:17:30,49.807500000000005,0.63,0.0,OK
2025-12-06,22:18:00,49.815555555555555,0.63,0.0,OK
2025-12-06,22:18:30,49.82,0.63,0.0,OK
2025-12-06,22:19:00,49.82,0.63,0.0,OK
2025-12-06,22:19:30,49.822500000000005,0.63,0.0,OK
2025-12-06,22:20:00,49.83111111111111,0.63,0.0,OK
2025-12-06,22:20:30,49.837500000000006,0.63,0.0,OK
2025-12-06,22:21:00,49.83555555555555,0.63,0.0,OK
2025-12-06,22:21:30,49.838,0.63,0.0,OK
2025-12-06,22:22:00,49.836666666666666,0.63,0.0,OK
2025-12-06,22:22:30,49.83,0.63,0.0,OK
2025-12-06,22:23:00,49.83,0.63,0.0,OK
2025-12-06,22:23:30,49.821999999999996,0.63,0.0,OK
2025-12-06,22:24:00,49.8275,0.63,0.0,OK
2025-12-06,22:24:30,49.83444444444444,0.63,0.0,OK
2025-12-06,22:25:00,49.836666666666666,0.63,0.0,OK
2025-12-06,22:25:30,49.83571428571428,0.63,0.0,OK
2025-12-06,22:26:00,49.83,0.63,0.0,OK
2025-12-06,22:26:30,49.83,0.63,0.0,OK
2025-12-06,22:27:00,49.83,0.63,0.0,OK
2025-12-06,22:27:30,49.82555555555555,0.63,0.0,OK
2025-12-06,22:28:00,49.82,0.63,0.0,OK
2025-12-06,22:28:30,49.82666666666666,0.63,0.0,OK
2025-12-06,22:29:00,49.822500000000005,0.63,0.0,OK
2025-12-06,22:29:30,49.80777777777778,0.63,0.0,OK
2025-12-06,22:30:00,49.807500000000005,0.63,0.0,OK
2025-12-06,22:30:30,49.80833333333334,0.63,0.0,OK
2025-12-06,22:31:00,49.82,0.63,0.0,OK
2025-12-06,22:31:30,49.81,0.63,0.0,OK
2025-12-06,22:32:00,49.81,0.63,0.0,OK
2025-12-06,22:32:30,49.8125,0.63,0.0,OK
2025-12-06,22:33:00,49.81333333333333,0.63,0.0,OK
2025-12-06,22:33:30,49.81,0.63,0.0,OK
2025-12-06,22:34:00,49.81,0.63,0.0,OK
2025-12-06,22:34:30,49.81,0.63,0.0,OK
2025-12-06,22:35:00,49.80777777777778,0.63,0.0,OK
2025-12-06,22:35:30,49.81166666666667,0.63,0.0,OK
2025-12-06,22:36:00,49.81,0.63,0.0,OK
2025-12-06,22:36:30,49.81,0.63,0.0,OK
2025-12-06,22:37:00,49.81,0.63,0.0,OK
2025-12-06,22:37:30,49.81,0.63,0.0,OK
2025-12-06,22:38:00,49.8,0.63,0.0,OK
2025-12-06,22:38:30,49.8,0.63,0.0,OK
2025-12-06,22:39:00,49.8,0.63,0.0,OK
2025-12-06,22:39:30,49.800000000000004,0.63,0.0,OK
2025-12-06,22:40:00,49.79333333333334,0.63,0.0,OK
2025-12-06,22:40:30,49.792500000000004,0.63,0.0,OK
2025-12-06,22:41:00,49.79777777777778,0.63,0.0,OK
2025-12-06,22:41:30,49.79833333333334,0.63,0.0,OK
2025-12-06,22:42:00,49.791666666666664,0.63,0.0,OK
2025-12-06,22:42:30,49.79,0.63,0.0,OK
2025-12-06,22:43:00,49.8,0.63,0.0,OK
2025-12-06,22:43:30,49.8,0.63,0.0,OK
2025-12-06,22:44:00,49.79,0.63,0.0,OK
2025-12-06,22:44:30,49.8,0.62,0.0,OK
2025-12-06,22:45:00,49.8,0.63,0.0,OK
2025-12-06,22:45:30,49.8,0.63,0.0,OK
2025-12-06,22:46:00,49.8,0.63,0.0,OK
2025-12-06,22:46:30,49.80666666666667,0.63,0.0,OK
2025-12-06,22:47:00,49.80500000000001,0.6275,0.0,OK
2025-12-06,22:47:30,49.81,0.63,0.0,OK
2025-12-06,22:48:00,49.802499999999995,0.63,0.0,OK
2025-12-06,22:48:30,49.81285714285714,0.63,0.0,OK
2025-12-06,22:49:00,49.81285714285714,0.63,0.0,OK
2025-12-06,22:49:30,49.81428571428571,0.63,0.0,OK
2025-12-06,22:50:00,49.84,0.63,0.0,OK
2025-12-06,22:50:30,49.84,0.63,0.0,OK
2025-12-06,22:51:00,49.84111111111112,0.63,0.0,OK
2025-12-06,22:51:30,49.85,0.63,0.0,OK
2025-12-06,22:52:00,49.86,0.63,0.0,OK
2025-12-06,22:52:30,49.8625,0.63,0.0,OK
2025-12-06,22:53:00,49.86,0.63,0.0,OK
2025-12-06,22:53:30,49.86,0.63,0.0,OK
2025-12-06,22:54:00,49.85666666666667,0.63,0.0,OK
2025-12-06,22:54:30,49.85625,0.63,0.0,OK
2025-12-06,22:55:00,49.85666666666667,0.63,0.0,OK
2025-12-06,22:55:30,49.85125000000001,0.63,0.0,OK
2025-12-06,22:56:00,49.85,0.63,0.0,OK
2025-12-06,22:56:30,49.848,0.63,0.0,OK
2025-12-06,22:57:00,49.854444444444454,0.63,0.0,OK
2025-12-06,22:57:30,49.855000000000004,0.63,0.0,OK
2025-12-06,22:58:00,49.85,0.63,0.0,OK
2025-12-06,22:58:30,49.86,0.63,0.0,OK
2025-12-06,22:59:00,49.86,0.63,0.0,OK
2025-12-06,22:59:30,49.87,0.63,0.0,OK
2025-12-06,23:00:00,49.873999999999995,0.63,0.0,OK
2025-12-06,23:00:30,49.87428571428571,0.63,0.0,OK
2025-12-06,23:01:00,49.89,0.63,0.0,OK
2025-12-06,23:01:30,49.88,0.63,0.0,OK
2025-12-06,23:02:00,49.88,0.63,0.0,OK
2025-12-06,23:02:30,49.88,0.63,0.0,OK
2025-12-06,23:03:00,49.89,0.63,0.0,OK
2025-12-06,23:03:30,49.887142857142855,0.63,0.0,OK
2025-12-06,23:04:00,49.895714285714284,0.63,0.0,OK
2025-12-06,23:04:30,49.900000000000006,0.63,0.0,OK
2025-12-06,23:05:00,49.90333333333333,0.63,0.0,OK
2025-12-06,23:05:30,49.91,0.63,0.0,OK
2025-12-06,23:06:00,49.91,0.63,0.0,OK
2025-12-06,23:06:30,49.91,0.63,0.0,OK
2025-12-06,23:07:00,49.92,0.63,0.0,OK
2025-12-06,23:07:30,49.92,0.63,0.0,OK
2025-12-06,23:08:00,49.92,0.63,0.0,OK
2025-12-06,23:08:30,49.92,0.63,0.0,OK
2025-12-06,23:09:00,49.9225,0.63,0.0,OK
2025-12-06,23:09:30,49.928888888888885,0.63,0.0,OK
2025-12-06,23:10:00,49.9375,0.63,0.0,OK
2025-12-06,23:10:30,49.93555555555556,0.63,0.0,OK
2025-12-06,23:11:00,49.93571428571429,0.63,0.0,OK
2025-12-06,23:11:30,49.949999999999996,0.63,0.0,OK
2025-12-06,23:12:00,49.955000000000005,0.63,0.0,OK
2025-12-06,23:12:30,49.96,0.63,0.0,OK
2025-12-06,23:13:00,49.96333333333334,0.63,0.0,OK
2025-12-06,23:13:30,49.96125000000001,0.63,0.0,OK
2025-12-06,23:14:00,49.96888888888889,0.63,0.0,OK
2025-12-06,23:14:30,49.96875,0.63,0.0,OK
2025-12-06,23:15:00,49.96333333333334,0.63,0.0,OK
2025-12-06,23:15:30,49.96125000000001,0.63,0.0,OK
2025-12-06,23:16:00,49.961111111111116,0.63,0.0,OK
2025-12-06,23:16:30,49.96,0.63,0.0,OK
2025-12-06,23:17:00,49.96125000000001,0.63,0.0,OK
2025-12-06,23:17:30,49.96,0.63,0.0,OK
