Date,Time,Device ID,Voltage,Current,Temp,Response
2026-01-17,19:06:00,43.8125,8.2075,0.0,OK
2026-01-17,19:06:30,42.76,8.02,0.0,OK
2026-01-17,19:07:00,42.77,8.05,0.0,OK
2026-01-17,19:07:30,42.94499999999999,8.059999999999999,0.0,OK
2026-01-17,19:08:00,42.65,8.0,0.0,OK
2026-01-17,19:08:30,42.715,7.995,0.0,OK
2026-01-17,19:09:00,42.83333333333332,8.038333333333334,0.0,OK
2026-01-17,19:09:30,43.02,8.03,0.0,OK
2026-01-17,19:10:00,42.660000000000004,7.986666666666667,0.0,OK
2026-01-17,19:10:30,42.51888888888889,7.985555555555556,0.0,OK
2026-01-17,19:11:00,42.4825,7.9799999999999995,0.0,OK
2026-01-17,19:11:30,42.45,7.97,0.0,OK
2026-01-17,19:12:00,42.5,7.98,0.0,OK
2026-01-17,19:12:30,42.59,7.995,0.0,OK
2026-01-17,19:13:00,42.613749999999996,7.998749999999999,0.0,OK
2026-01-17,19:13:30,42.70333333333333,8.020000000000001,0.0,OK
2026-01-17,19:14:00,42.738749999999996,8.02,0.0,OK
2026-01-17,19:14:30,42.60833333333334,7.958333333333333,0.0,OK
2026-01-17,19:15:00,42.552499999999995,7.976249999999999,0.0,OK
2026-01-17,19:15:30,42.411249999999995,7.9575,0.0,OK
2026-01-17,19:16:00,42.3275,7.987500000000001,0.0,OK
2026-01-17,19:16:30,42.284285714285716,7.9399999999999995,0.0,OK
2026-01-17,19:17:00,42.33333333333334,7.94888888888889,0.0,OK
2026-01-17,19:17:30,42.356,7.944000000000001,0.0,OK
2026-01-17,19:18:00,42.37375,7.955,0.0,OK
2026-01-17,19:18:30,42.3375,7.9425,0.0,OK
2026-01-17,19:19:00,42.41,7.96,0.0,OK
2026-01-17,19:19:30,41.95,7.89,0.0,OK
2026-01-17,19:20:00,42.42,7.976000000000001,0.0,OK
2026-01-17,19:20:30,42.40875,7.961250000000001,0.0,OK
2026-01-17,19:21:00,42.54777777777778,7.966666666666667,0.0,OK
2026-01-17,19:21:30,42.43625,7.9675,0.0,OK
2026-01-17,19:22:00,42.571666666666665,7.984999999999999,0.0,OK
2026-01-17,19:22:30,42.26,7.97,0.0,OK
2026-01-17,19:23:00,42.55375,7.987500000000001,0.0,OK
2026-01-17,19:23:30,42.511250000000004,7.970000000000001,0.0,OK
2026-01-17,19:24:00,42.46999999999999,7.970000000000001,0.0,OK
2026-01-17,19:24:30,42.43333333333333,7.970000000000001,0.0,OK
2026-01-17,19:25:00,42.4325,7.953749999999999,0.0,OK
2026-01-17,19:25:30,41.91111111111111,7.886666666666666,0.0,OK
2026-01-17,19:26:00,42.0,7.880000000000001,0.0,OK
2026-01-17,19:26:30,41.910000000000004,7.874,0.0,OK
2026-01-17,19:27:00,42.03,7.82,0.0,OK
2026-01-17,19:27:30,41.11,7.73,0.0,OK
2026-01-17,19:28:00,41.06,7.77,0.0,OK
2026-01-17,19:28:30,41.59,7.86,0.0,OK
2026-01-17,19:29:00,41.705,7.8425,0.0,OK
2026-01-17,19:29:30,41.51888888888888,7.795555555555556,0.0,OK
2026-01-17,19:30:00,41.465,7.785,0.0,OK
2026-01-17,19:30:30,40.89000000000001,7.640000000000001,0.0,OK
2026-01-17,19:31:00,41.00714285714286,7.697142857142857,0.0,OK
2026-01-17,19:31:30,40.84,7.69,0.0,OK
2026-01-17,19:32:00,40.845,7.6875,0.0,OK
2026-01-17,19:32:30,40.419999999999995,7.596666666666668,0.0,OK
2026-01-17,19:33:00,40.23166666666667,7.586666666666666,0.0,OK
2026-01-17,19:33:30,40.285,7.58125,0.0,OK
2026-01-17,19:34:00,39.49,7.44,0.0,OK
2026-01-17,19:34:30,39.47,7.38,0.0,OK
2026-01-17,19:35:00,39.29666666666667,7.403333333333333,0.0,OK
2026-01-17,19:35:30,39.09,7.359999999999999,0.0,OK
2026-01-17,19:36:00,38.93,7.34,0.0,OK
2026-01-17,19:36:30,38.855000000000004,7.33,0.0,OK
2026-01-17,19:37:00,38.77,7.31,0.0,OK
2026-01-17,19:37:30,38.61,7.29,0.0,OK
2026-01-17,19:38:00,38.69,7.3,0.0,OK
2026-01-17,19:38:30,38.508750000000006,7.275,0.0,OK
2026-01-17,19:39:00,38.33444444444444,7.23888888888889,0.0,OK
2026-01-17,19:39:30,38.27,7.22,0.0,OK
2026-01-17,19:40:00,38.28,7.24,0.0,OK
2026-01-17,19:40:30,38.4,7.23,0.0,OK
2026-01-17,19:41:00,38.31,7.23,0.0,OK
2026-01-17,19:41:30,38.13,7.2,0.0,OK
2026-01-17,19:42:00,38.08,7.2,0.0,OK
2026-01-17,19:42:30,37.93,7.18,0.0,OK
2026-01-17,19:43:00,37.91,7.17,0.0,OK
2026-01-17,19:43:30,37.81400000000001,7.156000000000001,0.0,OK
2026-01-17,19:44:00,37.809999999999995,7.153333333333332,0.0,OK
2026-01-17,19:44:30,37.81666666666666,7.158333333333332,0.0,OK
2026-01-17,19:45:00,37.73,7.15,0.0,OK
2026-01-17,19:45:30,37.64,7.12,0.0,OK
2026-01-17,19:46:00,37.55,7.1,0.0,OK
2026-01-17,19:46:30,37.63,7.1,0.0,OK
2026-01-17,19:47:00,37.4,7.07,0.0,OK
2026-01-17,19:47:30,37.445,7.0600000000000005,0.0,OK
2026-01-17,19:48:00,37.224000000000004,7.036,0.0,OK
2026-01-17,19:48:30,37.1,7.02,0.0,OK
2026-01-17,19:49:00,37.04,7.01,0.0,OK
2026-01-17,19:49:30,37.098571428571425,7.027142857142858,0.0,OK
2026-01-17,19:50:00,37.20625,7.015,0.0,OK
2026-01-17,19:50:30,37.028000000000006,7.014,0.0,OK
2026-01-17,19:51:00,37.32,7.04,0.0,OK
2026-01-17,19:51:30,37.06,7.02,0.0,OK
2026-01-17,19:52:00,37.05,6.98,0.0,OK
2026-01-17,19:52:30,38.3,6.99,0.0,OK
2026-01-17,19:53:00,36.87,6.890000000000001,0.0,OK
2026-01-17,19:53:30,36.90777777777778,7.004444444444444,0.0,OK
2026-01-17,19:54:00,36.885,6.99,0.0,OK
2026-01-17,19:54:30,36.79,6.98,0.0,OK
2026-01-17,19:55:00,36.935,6.995,0.0,OK
2026-01-17,19:55:30,36.8775,6.9475,0.0,OK
2026-01-17,19:56:00,36.75142857142857,6.95,0.0,OK
2026-01-17,19:56:30,34.75333333333333,6.82,0.0,OK
2026-01-17,19:57:00,37.31333333333333,7.043333333333333,0.0,OK
2026-01-17,19:57:30,37.29,7.07,0.0,OK
2026-01-17,19:58:00,37.53,7.11,0.0,OK
2026-01-17,19:58:30,37.68,7.01,0.0,OK
2026-01-17,19:59:00,37.88,7.16,0.0,OK
2026-01-17,19:59:30,33.83,6.57,0.0,OK
2026-01-17,20:00:00,38.51,7.3,0.0,OK
2026-01-17,20:00:30,34.15,6.79,0.0,OK
2026-01-17,20:01:00,36.69,7.31,0.0,OK
2026-01-17,20:01:30,36.19,7.34,0.0,OK
2026-01-17,20:02:00,34.026666666666664,6.760000000000001,0.0,OK
2026-01-17,20:02:30,33.99999999999999,6.451666666666667,0.0,OK
2026-01-17,20:03:00,35.163333333333334,6.1000000000000005,0.0,OK
2026-01-17,20:03:30,31.58,6.8,0.0,OK
2026-01-17,20:04:00,30.13,5.74,0.0,OK
2026-01-17,20:04:30,33.184000000000005,6.296,0.0,OK
2026-01-17,20:05:00,30.298571428571424,5.8914285714285715,0.0,OK
2026-01-17,20:05:30,30.376666666666665,5.747777777777777,0.0,OK
2026-01-17,20:06:00,30.156666666666666,5.75,0.0,OK
2026-01-17,20:06:30,30.27333333333333,5.816666666666666,0.0,OK
2026-01-17,20:07:00,30.08,5.74,0.0,OK
2026-01-17,20:07:30,30.081249999999997,5.74625,0.0,OK
2026-01-17,20:08:00,30.06,5.74,0.0,OK
2026-01-17,20:08:30,30.058,5.738,0.0,OK
2026-01-17,20:09:00,30.0375,5.735,0.0,OK
2026-01-17,20:09:30,30.0325,5.735,0.0,OK
2026-01-17,20:10:00,30.03,5.73,0.0,OK
2026-01-17,20:10:30,30.05,5.74,0.0,OK
2026-01-17,20:11:00,30.67,5.86,0.0,OK
2026-01-17,20:11:30,32.09,6.14,0.0,OK
2026-01-17,20:12:00,33.41,6.4,0.0,OK
2026-01-17,20:12:30,35.769999999999996,6.5975,0.0,OK
2026-01-17,20:13:00,34.87,6.66,0.0,OK
2026-01-17,20:13:30,35.49,6.71,0.0,OK
2026-01-17,20:14:00,36.21,6.86,0.0,OK
2026-01-17,20:14:30,35.64333333333333,6.7588888888888885,0.0,OK
2026-01-17,20:15:00,35.52875,6.755,0.0,OK
2026-01-17,20:15:30,35.52,6.755000000000001,0.0,OK
2026-01-17,20:16:00,35.48833333333334,6.738333333333333,0.0,OK
2026-01-17,20:16:30,35.628571428571426,6.757142857142857,0.0,OK
2026-01-17,20:17:00,35.87,6.81,0.0,OK
2026-01-17,20:17:30,36.53,6.88,0.0,OK
2026-01-17,20:18:00,36.03,6.79,0.0,OK
2026-01-17,20:18:30,35.79142857142857,6.795714285714287,0.0,OK
2026-01-17,20:19:00,35.88444444444444,6.814444444444445,0.0,OK
2026-01-17,20:19:30,36.318,6.9,0.0,OK
2026-01-17,20:20:00,35.39,6.78,0.0,OK
2026-01-17,20:20:30,36.145714285714284,6.859999999999999,0.0,OK
2026-01-17,20:21:00,36.349999999999994,6.901111111111111,0.0,OK
2026-01-17,20:21:30,36.256249999999994,6.87125,0.0,OK
2026-01-17,20:22:00,36.30625,6.8525,0.0,OK
2026-01-17,20:22:30,35.785,6.795,0.0,OK
2026-01-17,20:23:00,35.99,6.85,0.0,OK
2026-01-17,20:23:30,36.095,6.845,0.0,OK
2026-01-17,20:24:00,36.20142857142857,6.869999999999999,0.0,OK
2026-01-17,20:24:30,37.01875,7.01125,0.0,OK
2026-01-17,20:25:00,37.875555555555565,7.1755555555555555,0.0,OK
2026-01-17,20:25:30,37.6175,7.140000000000001,0.0,OK
2026-01-17,20:26:00,38.1,7.26,0.0,OK
2026-01-17,20:26:30,37.75,7.14,0.0,OK
2026-01-17,20:27:00,36.65,6.92,0.0,OK
2026-01-17,20:27:30,38.23,7.15,0.0,OK
2026-01-17,20:28:00,36.644999999999996,6.96,0.0,OK
2026-01-17,20:28:30,37.23,7.02,0.0,OK
2026-01-17,20:29:00,39.41,7.46,0.0,OK
2026-01-17,20:29:30,39.213750000000005,7.4075,0.0,OK
2026-01-17,20:30:00,40.03,7.59,0.0,OK
2026-01-17,20:30:30,40.26,7.58,0.0,OK
2026-01-17,20:31:00,40.65,7.65,0.0,OK
2026-01-17,20:31:30,40.93,7.71,0.0,OK
2026-01-17,20:32:00,41.25,7.76,0.0,OK
2026-01-17,20:32:30,40.61,7.4,0.0,OK
2026-01-17,20:33:00,41.575,7.8149999999999995,0.0,OK
2026-01-17,20:33:30,41.59,7.82,0.0,OK
2026-01-17,20:34:00,42.07,7.89,0.0,OK
2026-01-17,20:34:30,42.048,7.895999999999999,0.0,OK
2026-01-17,20:35:00,41.08,7.69,0.0,OK
2026-01-17,20:35:30,42.005,7.86,0.0,OK
2026-01-17,20:36:00,41.9,7.87,0.0,OK
2026-01-17,20:36:30,41.5,7.73,0.0,OK
2026-01-17,20:37:00,40.01428571428571,7.554285714285714,0.0,OK
2026-01-17,20:37:30,40.02,7.55,0.0,OK
2026-01-17,20:38:00,41.41,7.56,0.0,OK
2026-01-17,20:38:30,41.82,7.87,0.0,OK
2026-01-17,20:39:00,41.51,7.79,0.0,OK
2026-01-17,20:39:30,41.775999999999996,7.856,0.0,OK
2026-01-17,20:40:00,41.861999999999995,7.854000000000001,0.0,OK
2026-01-17,20:40:30,41.945,7.89,0.0,OK
2026-01-17,20:41:00,41.87,7.87,0.0,OK
2026-01-17,20:41:30,41.91,7.88,0.0,OK
2026-01-17,20:42:00,41.89,7.875,0.0,OK
2026-01-17,20:42:30,41.895,7.875,0.0,OK
2026-01-17,20:43:00,41.83,7.86,0.0,OK
2026-01-17,20:43:30,41.78,7.853333333333333,0.0,OK
2026-01-17,20:44:00,41.78,7.85,0.0,OK
2026-01-17,20:44:30,41.73,7.84,0.0,OK
2026-01-17,20:45:00,41.77,7.85,0.0,OK
2026-01-17,20:45:30,41.78111111111111,7.851111111111111,0.0,OK
2026-01-17,20:46:00,41.85,7.865,0.0,OK
2026-01-17,20:46:30,41.35,7.77,0.0,OK
2026-01-17,20:47:00,40.62,7.64,0.0,OK
2026-01-17,20:47:30,40.41,7.609999999999999,0.0,OK
2026-01-17,20:48:00,40.586666666666666,7.64,0.0,OK
2026-01-17,20:48:30,40.769999999999996,7.672499999999999,0.0,OK
2026-01-17,20:49:00,40.391666666666666,7.598333333333334,0.0,OK
2026-01-17,20:49:30,40.403333333333336,7.6066666666666665,0.0,OK
2026-01-17,20:50:00,40.6275,7.645,0.0,OK
2026-01-17,20:50:30,40.74666666666666,7.666666666666667,0.0,OK
2026-01-17,20:51:00,40.614999999999995,7.645,0.0,OK
2026-01-17,20:51:30,40.3,7.59,0.0,OK
2026-01-17,20:52:00,39.87,7.5,0.0,OK
2026-01-17,20:52:30,40.19,7.58,0.0,OK
2026-01-17,20:53:00,40.01,7.5425,0.0,OK
2026-01-17,20:53:30,39.550000000000004,7.455555555555555,0.0,OK
2026-01-17,20:54:00,39.11571428571428,7.381428571428572,0.0,OK
2026-01-17,20:54:30,38.74,7.37,0.0,OK
2026-01-17,20:55:00,38.81999999999999,7.322857142857143,0.0,OK
2026-01-17,20:55:30,38.644444444444446,7.295555555555556,0.0,OK
2026-01-17,20:56:00,38.555,7.279999999999999,0.0,OK
2026-01-17,20:56:30,38.67,7.31,0.0,OK
2026-01-17,20:57:00,38.97,7.355,0.0,OK
2026-01-17,20:57:30,38.949999999999996,7.36,0.0,OK
2026-01-17,20:58:00,38.735,7.316666666666666,0.0,OK
2026-01-17,20:58:30,38.330000000000005,7.24,0.0,OK
2026-01-17,20:59:00,39.5,7.46,0.0,OK
2026-01-17,20:59:30,38.99,7.36,0.0,OK
2026-01-17,21:00:00,39.13555555555555,7.383333333333334,0.0,OK
2026-01-17,21:00:30,38.936,7.356,0.0,OK
2026-01-17,21:01:00,38.902499999999996,7.348749999999999,0.0,OK
2026-01-17,21:01:30,38.76,7.31,0.0,OK
2026-01-17,21:02:00,38.4,7.24,0.0,OK
2026-01-17,21:02:30,38.0425,7.1850000000000005,0.0,OK
2026-01-17,21:03:00,37.80666666666666,7.147777777777778,0.0,OK
2026-01-17,21:03:30,37.75142857142857,7.137142857142857,0.0,OK
2026-01-17,21:04:00,37.6975,7.129999999999999,0.0,OK
2026-01-17,21:04:30,37.66,7.12,0.0,OK
2026-01-17,21:05:00,37.76,7.14,0.0,OK
2026-01-17,21:05:30,37.38,7.08,0.0,OK
2026-01-17,21:06:00,37.43,7.08,0.0,OK
2026-01-17,21:06:30,37.07,7.02,0.0,OK
2026-01-17,21:07:00,36.54,6.91,0.0,OK
2026-01-17,21:07:30,36.76,6.97,0.0,OK
2026-01-17,21:08:00,36.34,6.89,0.0,OK
2026-01-17,21:08:30,36.2,6.862857142857143,0.0,OK
2026-01-17,21:09:00,36.2525,6.875,0.0,OK
2026-01-17,21:09:30,36.04555555555556,6.84111111111111,0.0,OK
2026-01-17,21:10:00,35.614000000000004,6.754,0.0,OK
2026-01-17,21:10:30,34.93333333333334,6.633333333333334,0.0,OK
2026-01-17,21:11:00,34.61666666666667,6.576666666666667,0.0,OK
2026-01-17,21:11:30,34.995999999999995,6.644,0.0,OK
2026-01-17,21:12:00,35.14,6.68,0.0,OK
2026-01-17,21:12:30,35.28,6.7,0.0,OK
2026-01-17,21:13:00,35.71666666666667,6.783333333333332,0.0,OK
2026-01-17,21:13:30,35.68333333333333,6.7811111111111115,0.0,OK
2026-01-17,21:14:00,35.72,6.79,0.0,OK
2026-01-17,21:14:30,35.49,6.74,0.0,OK
2026-01-17,21:15:00,35.09,6.67,0.0,OK
2026-01-17,21:15:30,34.695,6.592499999999999,0.0,OK
2026-01-17,21:16:00,34.79833333333333,6.616666666666666,0.0,OK
2026-01-17,21:16:30,34.47,6.55,0.0,OK
2026-01-17,21:17:00,34.42,6.54,0.0,OK
2026-01-17,21:17:30,34.1,6.48,0.0,OK
2026-01-17,21:18:00,33.77,6.416666666666667,0.0,OK
2026-01-17,21:18:30,33.997142857142855,6.467142857142856,0.0,OK
2026-01-17,21:19:00,34.245000000000005,6.51375,0.0,OK
2026-01-17,21:19:30,34.6,6.58,0.0,OK
2026-01-17,21:20:00,34.07,6.48,0.0,OK
2026-01-17,21:20:30,33.97,6.46,0.0,OK
2026-01-17,21:21:00,33.690000000000005,6.4079999999999995,0.0,OK
2026-01-17,21:21:30,33.6,6.39,0.0,OK
2026-01-17,21:22:00,33.57,6.39,0.0,OK
2026-01-17,21:22:30,33.72,6.42,0.0,OK
2026-01-17,21:23:00,33.46142857142858,6.37,0.0,OK
2026-01-17,21:23:30,32.94571428571429,6.275714285714287,0.0,OK
2026-01-17,21:24:00,31.72,6.04,0.0,OK
2026-01-17,21:24:30,31.458333333333332,5.998333333333332,0.0,OK
2026-01-17,21:25:00,31.68444444444444,6.04111111111111,0.0,OK
2026-01-17,21:25:30,32.089999999999996,6.119999999999999,0.0,OK
2026-01-17,21:26:00,31.26,5.96,0.0,OK
2026-01-17,21:26:30,31.656666666666666,6.033333333333334,0.0,OK
2026-01-17,21:27:00,32.06428571428571,6.112857142857143,0.0,OK
2026-01-17,21:27:30,30.66,5.85,0.0,OK
2026-01-17,21:28:00,31.92,6.09,0.0,OK
2026-01-17,21:28:30,30.91,5.89,0.0,OK
2026-01-17,21:29:00,31.11,5.94,0.0,OK
2026-01-17,21:29:30,29.37,5.61,0.0,OK
2026-01-17,21:30:00,29.68,5.67,0.0,OK
2026-01-17,21:30:30,30.16142857142857,5.758571428571428,0.0,OK
2026-01-17,21:31:00,30.425,5.8075,0.0,OK
2026-01-17,21:31:30,30.48,5.816666666666666,0.0,OK
2026-01-17,21:32:00,30.445,5.8075,0.0,OK
2026-01-17,21:32:30,30.04,5.74,0.0,OK
2026-01-17,21:33:00,29.949999999999996,5.715714285714285,0.0,OK
2026-01-17,21:33:30,29.880000000000003,5.703999999999999,0.0,OK
2026-01-17,21:34:00,29.319999999999997,5.603333333333334,0.0,OK
2026-01-17,21:34:30,29.31142857142857,5.6000000000000005,0.0,OK
2026-01-17,21:35:00,29.6375,5.6625,0.0,OK
2026-01-17,21:35:30,29.834444444444443,5.697777777777778,0.0,OK
2026-01-17,21:36:00,29.33,5.61,0.0,OK
2026-01-17,21:36:30,29.17,5.58,0.0,OK
2026-01-17,21:37:00,30.5,5.83,0.0,OK
2026-01-17,21:37:30,30.942857142857143,5.911428571428571,0.0,OK
2026-01-17,21:38:00,30.907999999999998,5.901999999999999,0.0,OK
2026-01-17,21:38:30,31.06,5.93,0.0,OK
2026-01-17,21:39:00,30.47,5.83,0.0,OK
2026-01-17,21:39:30,30.39,5.8,0.0,OK
2026-01-17,21:40:00,29.02375,5.54375,0.0,OK
2026-01-17,21:40:30,30.2925,5.7825,0.0,OK
2026-01-17,21:41:00,30.6,5.84,0.0,OK
2026-01-17,21:41:30,30.28,5.79,0.0,OK
2026-01-17,21:42:00,30.34,5.79,0.0,OK
2026-01-17,21:42:30,30.07,5.74,0.0,OK
2026-01-17,21:43:00,29.785,5.6850000000000005,0.0,OK
2026-01-17,21:43:30,29.41,5.62,0.0,OK
2026-01-17,21:44:00,29.42,5.63,0.0,OK
2026-01-17,21:44:30,28.91,5.52,0.0,OK
2026-01-17,21:45:00,29.28,5.59,0.0,OK
2026-01-17,21:45:30,27.75,5.32,0.0,OK
2026-01-17,21:46:00,27.75,5.31,0.0,OK
2026-01-17,21:46:30,28.05,5.36,0.0,OK
2026-01-17,21:47:00,27.32,5.24,0.0,OK
2026-01-17,21:47:30,26.41,5.05,0.0,OK
2026-01-17,21:48:00,26.17,5.01,0.0,OK
2026-01-17,21:48:30,26.95,5.16,0.0,OK
2026-01-17,21:49:00,27.545,5.2683333333333335,0.0,OK
2026-01-17,21:49:30,27.69333333333333,5.296666666666667,0.0,OK
2026-01-17,21:50:00,27.39,5.24,0.0,OK
2026-01-17,21:50:30,27.092857142857145,5.184285714285714,0.0,OK
2026-01-17,21:51:00,27.048333333333336,5.175,0.0,OK
2026-01-17,21:51:30,26.84,5.135,0.0,OK
2026-01-17,21:52:00,26.37,5.05,0.0,OK
2026-01-17,21:52:30,26.23,5.02,0.0,OK
2026-01-17,21:53:00,26.5,5.07,0.0,OK
2026-01-17,21:53:30,26.473333333333333,5.065,0.0,OK
2026-01-17,21:54:00,26.246666666666666,5.023333333333333,0.0,OK
2026-01-17,21:54:30,26.163333333333338,5.01,0.0,OK
2026-01-17,21:55:00,25.978,4.9719999999999995,0.0,OK
2026-01-17,21:55:30,25.84857142857143,4.948571428571428,0.0,OK
2026-01-17,21:56:00,25.558333333333334,4.8950000000000005,0.0,OK
2026-01-17,21:56:30,25.43,4.87,0.0,OK
2026-01-17,21:57:00,25.31,4.85,0.0,OK
2026-01-17,21:57:30,25.16,4.82,0.0,OK
2026-01-17,21:58:00,25.02,4.79,0.0,OK
2026-01-17,21:58:30,24.94333333333333,4.776666666666666,0.0,OK
2026-01-17,21:59:00,24.782,4.746,0.0,OK
2026-01-17,21:59:30,24.692,4.7299999999999995,0.0,OK
2026-01-17,22:00:00,24.52,4.7,0.0,OK
2026-01-17,22:00:30,24.423333333333332,4.678888888888888,0.0,OK
2026-01-17,22:01:00,24.3075,4.6537500000000005,0.0,OK
2026-01-17,22:01:30,24.2125,4.635,0.0,OK
2026-01-17,22:02:00,24.106666666666666,4.615,0.0,OK
2026-01-17,22:02:30,23.986666666666665,4.593333333333333,0.0,OK
2026-01-17,22:03:00,23.89,4.5775,0.0,OK
2026-01-17,22:03:30,23.71,4.54,0.0,OK
2026-01-17,22:04:00,23.62,4.52,0.0,OK
2026-01-17,22:04:30,23.51,4.5,0.0,OK
2026-01-17,22:05:00,23.41,4.48,0.0,OK
2026-01-17,22:05:30,23.35428571428571,4.472857142857142,0.0,OK
2026-01-17,22:06:00,23.275,4.4575,0.0,OK
2026-01-17,22:06:30,23.1775,4.4375,0.0,OK
2026-01-17,22:07:00,22.95,4.4,0.0,OK
2026-01-17,22:07:30,22.97,4.4,0.0,OK
2026-01-17,22:08:00,22.84,4.38,0.0,OK
2026-01-17,22:08:30,22.76,4.36,0.0,OK
2026-01-17,22:09:00,22.6725,4.345,0.0,OK
2026-01-17,22:09:30,22.6,4.331250000000001,0.0,OK
2026-01-17,22:10:00,22.465,4.305,0.0,OK
2026-01-17,22:10:30,22.426666666666666,4.296666666666667,0.0,OK
2026-01-17,22:11:00,22.31,4.28,0.0,OK
2026-01-17,22:11:30,22.19,4.25,0.0,OK
2026-01-17,22:12:00,22.15,4.24,0.0,OK
2026-01-17,22:12:30,22.06,4.23,0.0,OK
2026-01-17,22:13:00,22.009999999999998,4.215714285714285,0.0,OK
2026-01-17,22:13:30,21.88,4.193333333333333,0.0,OK
2026-01-17,22:14:00,21.8,4.176666666666667,0.0,OK
2026-01-17,22:14:30,21.69,4.16,0.0,OK
2026-01-17,22:15:00,21.58,4.13,0.0,OK
2026-01-17,22:15:30,21.5675,4.1325,0.0,OK
2026-01-17,22:16:00,21.45,4.11,0.0,OK
2026-01-17,22:16:30,21.3825,4.0975,0.0,OK
2026-01-17,22:17:00,21.23,4.07,0.0,OK
2026-01-17,22:17:30,21.197499999999998,4.06,0.0,OK
2026-01-17,22:18:00,21.08875,4.0425,0.0,OK
2026-01-17,22:18:30,20.955,4.02,0.0,OK
2026-01-17,22:19:00,20.93625,4.012499999999999,0.0,OK
2026-01-17,22:19:30,20.907500000000002,4.0075,0.0,OK
2026-01-17,22:20:00,20.75,3.98,0.0,OK
2026-01-17,22:20:30,20.68,3.96,0.0,OK
2026-01-17,22:21:00,20.58,3.94,0.0,OK
2026-01-17,22:21:30,20.53,3.94,0.0,OK
2026-01-17,22:22:00,20.479999999999997,3.9240000000000004,0.0,OK
2026-01-17,22:22:30,20.37,3.91,0.0,OK
2026-01-17,22:23:00,20.26,3.88,0.0,OK
2026-01-17,22:23:30,20.206,3.874,0.0,OK
2026-01-17,22:24:00,20.08,3.85,0.0,OK
2026-01-17,22:24:30,20.035,3.8412499999999996,0.0,OK
2026-01-17,22:25:00,20.022222222222222,3.8400000000000003,0.0,OK
2026-01-17,22:25:30,19.83625,3.8012499999999996,0.0,OK
2026-01-17,22:26:00,19.37142857142857,3.7142857142857144,0.0,OK
2026-01-17,22:26:30,19.21,3.68,0.0,OK
2026-01-17,22:27:00,19.37,3.71,0.0,OK
2026-01-17,22:27:30,19.618333333333332,3.7616666666666667,0.0,OK
2026-01-17,22:28:00,19.65,3.77,0.0,OK
2026-01-17,22:28:30,19.59,3.75,0.0,OK
2026-01-17,22:29:00,19.488333333333333,3.735,0.0,OK
2026-01-17,22:29:30,19.475,3.7350000000000003,0.0,OK
2026-01-17,22:30:00,19.43,3.72,0.0,OK
2026-01-17,22:30:30,19.408333333333335,3.7183333333333337,0.0,OK
2026-01-17,22:31:00,19.34,3.71,0.0,OK
2026-01-17,22:31:30,19.31,3.7,0.0,OK
2026-01-17,22:32:00,19.28,3.7,0.0,OK
2026-01-17,22:32:30,19.23,3.69,0.0,OK
2026-01-17,22:33:00,19.24333333333333,3.69,0.0,OK
2026-01-17,22:33:30,19.24,3.69,0.0,OK
2026-01-17,22:34:00,19.236666666666665,3.69,0.0,OK
2026-01-17,22:34:30,19.23,3.69,0.0,OK
2026-01-17,22:35:00,19.231666666666666,3.685,0.0,OK
2026-01-17,22:35:30,19.175,3.6750000000000007,0.0,OK
2026-01-17,22:36:00,19.12,3.6637500000000003,0.0,OK
2026-01-17,22:36:30,19.085,3.6550000000000002,0.0,OK
2026-01-17,22:37:00,19.11,3.66,0.0,OK
2026-01-17,22:37:30,19.08,3.66,0.0,OK
2026-01-17,22:38:00,19.11,3.66,0.0,OK
2026-01-17,22:38:30,19.04,3.65,0.0,OK
2026-01-17,22:39:00,19.035,3.65,0.0,OK
2026-01-17,22:39:30,19.091250000000002,3.66,0.0,OK
2026-01-17,22:40:00,19.13,3.67,0.0,OK
2026-01-17,22:40:30,19.16,3.6700000000000004,0.0,OK
2026-01-17,22:41:00,19.16333333333333,3.671666666666667,0.0,OK
2026-01-17,22:41:30,19.19,3.68,0.0,OK
2026-01-17,22:42:00,19.224285714285713,3.6842857142857146,0.0,OK
2026-01-17,22:42:30,19.228888888888886,3.6866666666666665,0.0,OK
2026-01-17,22:43:00,19.2125,3.68,0.0,OK
2026-01-17,22:43:30,19.21125,3.68375,0.0,OK
2026-01-17,22:44:00,19.183333333333334,3.6755555555555555,0.0,OK
2026-01-17,22:44:30,18.863333333333333,3.6149999999999998,0.0,OK
2026-01-17,22:45:00,18.444444444444443,3.5344444444444445,0.0,OK
2026-01-17,22:45:30,17.939999999999998,3.435,0.0,OK
2026-01-17,22:46:00,17.87,3.42,0.0,OK
2026-01-17,22:46:30,17.763333333333332,3.4066666666666663,0.0,OK
2026-01-17,22:47:00,17.6725,3.3875,0.0,OK
2026-01-17,22:47:30,17.48,3.35,0.0,OK
2026-01-17,22:48:00,17.395,3.335,0.0,OK
2026-01-17,22:48:30,17.4,3.3325000000000005,0.0,OK
2026-01-17,22:49:00,18.73,3.59,0.0,OK
2026-01-17,22:49:30,19.009999999999998,3.6420000000000003,0.0,OK
2026-01-17,22:50:00,19.026666666666664,3.647777777777778,0.0,OK
2026-01-17,22:50:30,19.089999999999996,3.6587500000000004,0.0,OK
2026-01-17,22:51:00,19.28,3.6957142857142853,0.0,OK
2026-01-17,22:51:30,19.01,3.64,0.0,OK
2026-01-17,22:52:00,19.165,3.67,0.0,OK
