Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-11,21:12:30,42.03,8.04,0.0,OK
2025-12-11,21:13:00,41.995000000000005,8.035,0.0,OK
2025-12-11,21:13:30,41.95,8.03,0.0,OK
2025-12-11,21:14:00,41.87,8.02,0.0,OK
2025-12-11,21:14:30,41.858333333333334,8.01833333333333,0.0,OK
2025-12-11,21:15:00,41.79,8.0,0.0,OK
2025-12-11,21:15:30,41.78,7.99,0.0,OK
2025-12-11,21:16:00,41.72,7.99,0.0,OK
2025-12-11,21:16:30,41.66,7.97,0.0,OK
2025-12-11,21:17:00,41.62,7.97,0.0,OK
2025-12-11,21:17:30,41.61,7.96,0.0,OK
2025-12-11,21:18:00,41.553333333333335,7.946666666666666,0.0,OK
2025-12-11,21:18:30,41.53,7.93,0.0,OK
2025-12-11,21:19:00,41.44,7.91,0.0,OK
2025-12-11,21:19:30,41.35,7.91375,0.0,OK
2025-12-11,21:20:00,41.28,7.9,0.0,OK
2025-12-11,21:20:30,41.247142857142855,7.895714285714286,0.0,OK
2025-12-11,21:21:00,41.14714285714285,7.887142857142857,0.0,OK
2025-12-11,21:21:30,41.1225,7.875,0.0,OK
2025-12-11,21:22:00,41.0,7.86,0.0,OK
2025-12-11,21:22:30,40.9425,7.855,0.0,OK
2025-12-11,21:23:00,40.864999999999995,7.845,0.0,OK
2025-12-11,21:23:30,40.79,7.81,0.0,OK
2025-12-11,21:24:30,40.69,7.78,0.0,OK
2025-12-11,21:25:00,40.65,7.775,0.0,OK
2025-12-11,21:25:30,40.47,7.75,0.0,OK
2025-12-11,21:26:00,40.36333333333334,7.733333333333334,0.0,OK
2025-12-11,21:26:30,40.248000000000005,7.715999999999999,0.0,OK
2025-12-11,21:27:00,40.09,7.69,0.0,OK
2025-12-11,21:27:30,39.99,7.67,0.0,OK
2025-12-11,21:28:00,39.84,7.65,0.0,OK
2025-12-11,21:28:30,39.71,7.62,0.0,OK
2025-12-11,21:29:00,39.73,7.616666666666667,0.0,OK
2025-12-11,21:29:30,39.621428571428574,7.595714285714286,0.0,OK
2025-12-11,21:30:00,39.484,7.58,0.0,OK
2025-12-11,21:30:30,39.35,7.55,0.0,OK
2025-12-11,21:31:00,39.28,7.53,0.0,OK
2025-12-11,21:31:30,39.23,7.51,0.0,OK
2025-12-11,21:32:00,39.120000000000005,7.5,0.0,OK
2025-12-11,21:32:30,38.994285714285716,7.477142857142858,0.0,OK
2025-12-11,21:33:00,38.978,7.464,0.0,OK
2025-12-11,21:33:30,38.78,7.43,0.0,OK
2025-12-11,21:34:30,38.5,7.39,0.0,OK
2025-12-11,21:35:00,38.37,7.36,0.0,OK
2025-12-11,21:35:30,38.21,7.32,0.0,OK
2025-12-11,21:36:00,38.125,7.33,0.0,OK
2025-12-11,21:36:30,38.019999999999996,7.3100000000000005,0.0,OK
2025-12-11,21:37:00,37.95,7.28,0.0,OK
2025-12-11,21:37:30,37.76,7.26,0.0,OK
2025-12-11,21:38:00,37.63,7.24,0.0,OK
2025-12-11,21:38:30,37.47,7.21,0.0,OK
2025-12-11,21:39:00,37.46,7.2,0.0,OK
2025-12-11,21:39:30,37.36,7.17,0.0,OK
2025-12-11,21:40:00,37.2,7.15,0.0,OK
2025-12-11,21:40:30,37.13375,7.137499999999999,0.0,OK
2025-12-11,21:41:00,37.02,7.11,0.0,OK
2025-12-11,21:41:30,36.85,7.08,0.0,OK
2025-12-11,21:42:00,36.74,7.05,0.0,OK
2025-12-11,21:42:30,36.64,7.04,0.0,OK
2025-12-11,21:43:00,36.48,7.01,0.0,OK
2025-12-11,21:43:30,36.41,7.0,0.0,OK
2025-12-11,21:44:30,36.18,6.95,0.0,OK
2025-12-11,21:45:00,36.11,6.948333333333333,0.0,OK
2025-12-11,21:45:30,35.9825,6.92,0.0,OK
2025-12-11,21:46:00,35.89,6.9,0.0,OK
2025-12-11,21:47:00,35.59,6.85,0.0,OK
2025-12-11,21:47:30,35.5,6.83,0.0,OK
2025-12-11,21:48:00,35.36,6.8,0.0,OK
2025-12-11,21:48:30,35.24,6.78,0.0,OK
2025-12-11,21:49:00,35.13,6.75,0.0,OK
2025-12-11,21:49:30,35.01,6.73,0.0,OK
2025-12-11,21:50:00,34.85,6.71,0.0,OK
2025-12-11,21:50:30,34.74,6.68,0.0,OK
2025-12-11,21:51:00,34.68,6.672,0.0,OK
2025-12-11,21:51:30,34.53,6.64,0.0,OK
2025-12-11,21:52:00,34.4,6.62,0.0,OK
2025-12-11,21:52:30,34.33,6.6,0.0,OK
2025-12-11,21:53:00,34.18,6.58,0.0,OK
2025-12-11,21:53:30,34.13,6.56,0.0,OK
2025-12-11,21:54:30,33.83,6.51,0.0,OK
2025-12-11,21:55:00,33.78,6.505,0.0,OK
2025-12-11,21:55:30,33.684,6.486,0.0,OK
2025-12-11,21:56:00,33.56,6.465,0.0,OK
2025-12-11,21:56:30,33.464,6.44,0.0,OK
2025-12-11,21:57:00,33.31,6.41,0.0,OK
2025-12-11,21:57:30,33.21,6.39,0.0,OK
2025-12-11,21:58:00,33.13285714285714,6.377142857142856,0.0,OK
2025-12-11,21:58:30,33.019999999999996,6.35125,0.0,OK
2025-12-11,21:59:00,32.93333333333333,6.336666666666666,0.0,OK
2025-12-11,21:59:30,32.7,6.29,0.0,OK
2025-12-11,22:00:00,32.56,6.28,0.0,OK
2025-12-11,22:01:00,31.9,6.14,0.0,OK
2025-12-11,22:02:00,32.15,6.19,0.0,OK
2025-12-11,22:02:30,32.00333333333333,6.163333333333334,0.0,OK
2025-12-11,22:03:00,31.85,6.14,0.0,OK
2025-12-11,22:03:30,31.89,6.14,0.0,OK
2025-12-11,22:04:00,31.656666666666666,6.096666666666667,0.0,OK
2025-12-11,22:04:30,31.59,6.08,0.0,OK
2025-12-11,22:05:00,31.560000000000002,6.08,0.0,OK
2025-12-11,22:05:30,31.42,6.05,0.0,OK
2025-12-11,22:06:00,31.28,6.03,0.0,OK
2025-12-11,22:06:30,31.16,6.01,0.0,OK
2025-12-11,22:07:00,30.71,5.93,0.0,OK
2025-12-11,22:07:30,30.585,5.895,0.0,OK
2025-12-11,22:08:00,30.75,5.91,0.0,OK
2025-12-11,22:08:30,30.81,5.93,0.0,OK
2025-12-11,22:09:00,30.464,5.867999999999999,0.0,OK
2025-12-11,22:09:30,30.65,5.89,0.0,OK
2025-12-11,22:10:00,30.45,5.87,0.0,OK
2025-12-11,22:10:30,30.2,5.8,0.0,OK
2025-12-11,22:11:00,29.98,5.77,0.0,OK
2025-12-11,22:11:30,29.83,5.73,0.0,OK
2025-12-11,22:12:00,29.936666666666667,5.776666666666666,0.0,OK
2025-12-11,22:12:30,29.76,5.74,0.0,OK
2025-12-11,22:13:00,29.58,5.7,0.0,OK
2025-12-11,22:13:30,29.49333333333333,5.680000000000001,0.0,OK
2025-12-11,22:14:00,29.16,5.61,0.0,OK
2025-12-11,22:14:30,29.3,5.64,0.0,OK
2025-12-11,22:15:00,29.22,5.63,0.0,OK
2025-12-11,22:15:30,28.99,5.59,0.0,OK
2025-12-11,22:16:00,29.16,5.61,0.0,OK
2025-12-11,22:16:30,28.92,5.57,0.0,OK
2025-12-11,22:17:00,28.87,5.55,0.0,OK
2025-12-11,22:17:30,28.73,5.54,0.0,OK
2025-12-11,22:18:00,28.64333333333333,5.52,0.0,OK
2025-12-11,22:18:30,28.552,5.5,0.0,OK
2025-12-11,22:19:00,28.46857142857143,5.487142857142858,0.0,OK
2025-12-11,22:19:30,28.37,5.465,0.0,OK
2025-12-11,22:20:00,28.26,5.443333333333334,0.0,OK
2025-12-11,22:20:30,28.12,5.42,0.0,OK
2025-12-11,22:21:00,28.064999999999998,5.406666666666666,0.0,OK
2025-12-11,22:21:30,27.956,5.3839999999999995,0.0,OK
2025-12-11,22:22:00,27.85,5.364285714285715,0.0,OK
2025-12-11,22:22:30,27.66,5.33,0.0,OK
2025-12-11,22:23:00,27.55,5.32,0.0,OK
2025-12-11,22:23:30,27.509999999999998,5.3,0.0,OK
2025-12-11,22:24:00,27.41,5.27,0.0,OK
2025-12-11,22:25:00,27.18,5.23,0.0,OK
2025-12-11,22:25:30,27.03,5.21,0.0,OK
2025-12-11,22:26:00,26.98,5.2,0.0,OK
2025-12-11,22:26:30,26.84,5.17,0.0,OK
2025-12-11,22:27:00,26.76,5.15,0.0,OK
2025-12-11,22:27:30,26.676666666666666,5.14,0.0,OK
2025-12-11,22:28:00,26.57,5.11,0.0,OK
2025-12-11,22:28:30,26.44,5.1,0.0,OK
2025-12-11,22:29:00,26.25,5.06,0.0,OK
2025-12-11,22:29:30,26.22,5.05,0.0,OK
2025-12-11,22:30:30,26.01,5.01,0.0,OK
2025-12-11,22:31:00,25.89,4.99,0.0,OK
2025-12-11,22:31:30,25.81,4.97,0.0,OK
2025-12-11,22:32:00,25.67,4.95,0.0,OK
2025-12-11,22:32:30,25.6,4.93,0.0,OK
2025-12-11,22:33:00,25.55,4.92,0.0,OK
2025-12-11,22:33:30,25.39,4.89,0.0,OK
2025-12-11,22:34:30,25.2,4.86,0.0,OK
2025-12-11,22:35:00,25.15,4.84,0.0,OK
2025-12-11,22:35:30,24.99,4.82,0.0,OK
2025-12-11,22:36:00,24.9,4.8,0.0,OK
2025-12-11,22:36:30,24.8525,4.79,0.0,OK
2025-12-11,22:37:00,24.756666666666664,4.771666666666667,0.0,OK
2025-12-11,22:37:30,24.62,4.75,0.0,OK
2025-12-11,22:38:00,24.560000000000002,4.735,0.0,OK
2025-12-11,22:38:30,24.42,4.71,0.0,OK
2025-12-11,22:39:00,24.3,4.69,0.0,OK
2025-12-11,22:39:30,24.21,4.67,0.0,OK
2025-12-11,22:40:00,24.12,4.65,0.0,OK
2025-12-11,22:40:30,24.076666666666668,4.64,0.0,OK
2025-12-11,22:41:00,23.96,4.61,0.0,OK
2025-12-11,22:42:00,23.72,4.58,0.0,OK
2025-12-11,22:42:30,23.63,4.55,0.0,OK
2025-12-11,22:43:30,23.43,4.52,0.0,OK
2025-12-11,22:44:00,23.38,4.5,0.0,OK
2025-12-11,22:44:30,23.27,4.49,0.0,OK
2025-12-11,22:45:00,23.19,4.47,0.0,OK
2025-12-11,22:45:30,23.07,4.45,0.0,OK
2025-12-11,22:46:00,23.044,4.442000000000001,0.0,OK
2025-12-11,22:46:30,22.965,4.425,0.0,OK
2025-12-11,22:47:00,22.81,4.4,0.0,OK
2025-12-11,22:47:30,22.74,4.38,0.0,OK
2025-12-11,22:48:00,22.67,4.37,0.0,OK
2025-12-11,22:48:30,22.611666666666668,4.36,0.0,OK
2025-12-11,22:49:00,22.547500000000003,4.345,0.0,OK
2025-12-11,22:49:30,22.42,4.32,0.0,OK
2025-12-11,22:50:00,22.3,4.31,0.0,OK
2025-12-11,22:50:30,22.23,4.28,0.0,OK
2025-12-11,22:51:00,22.183333333333337,4.273333333333333,0.0,OK
2025-12-11,22:51:30,22.07,4.25,0.0,OK
2025-12-11,22:52:00,21.97,4.24,0.0,OK
2025-12-11,22:52:30,21.93,4.22,0.0,OK
2025-12-11,22:53:00,21.83,4.21,0.0,OK
2025-12-11,22:53:30,21.76,4.19,0.0,OK
2025-12-11,22:54:00,21.705,4.19,0.0,OK
2025-12-11,22:54:30,21.65,4.17,0.0,OK
2025-12-11,22:55:00,21.586000000000002,4.156000000000001,0.0,OK
2025-12-11,22:55:30,21.48,4.14,0.0,OK
2025-12-11,22:56:00,21.466,4.132,0.0,OK
2025-12-11,22:56:30,21.395999999999997,4.12,0.0,OK
2025-12-11,22:57:00,21.31,4.105,0.0,OK
2025-12-11,22:58:00,21.2,4.08,0.0,OK
2025-12-11,22:58:30,21.14,4.07,0.0,OK
2025-12-11,22:59:00,21.064999999999998,4.0575,0.0,OK
2025-12-11,22:59:30,20.99,4.05,0.0,OK
2025-12-11,23:00:00,20.930000000000003,4.036666666666666,0.0,OK
2025-12-11,23:00:30,20.86,4.02,0.0,OK
2025-12-11,23:01:00,20.848333333333333,4.016666666666667,0.0,OK
2025-12-11,23:01:30,20.790000000000003,4.003333333333333,0.0,OK
2025-12-11,23:02:00,20.75,3.9971428571428573,0.0,OK
2025-12-11,23:02:30,20.68,3.98,0.0,OK
2025-12-11,23:03:00,20.648,3.9799999999999995,0.0,OK
2025-12-11,23:03:30,20.606,3.968,0.0,OK
2025-12-11,23:04:00,20.55,3.96,0.0,OK
2025-12-11,23:04:30,20.49,3.95,0.0,OK
2025-12-11,23:05:00,20.42,3.94,0.0,OK
2025-12-11,23:05:30,20.4,3.93,0.0,OK
2025-12-11,23:06:00,20.39,3.93,0.0,OK
2025-12-11,23:06:30,20.355,3.9225,0.0,OK
2025-12-11,23:07:00,20.37,3.92,0.0,OK
2025-12-11,23:07:30,20.33,3.91,0.0,OK
2025-12-11,23:08:00,20.33,3.9,0.0,OK
2025-12-11,23:08:30,20.29,3.91,0.0,OK
2025-12-11,23:09:00,20.24,3.89,0.0,OK
2025-12-11,23:09:30,20.29,3.91,0.0,OK
2025-12-11,23:10:00,20.24,3.9,0.0,OK
2025-12-11,23:10:30,20.24,3.9,0.0,OK
2025-12-11,23:11:00,20.23,3.89,0.0,OK
2025-12-11,23:12:00,20.21,3.89,0.0,OK
2025-12-11,23:12:30,20.29,3.915,0.0,OK
2025-12-11,23:13:00,20.24,3.89,0.0,OK
2025-12-11,23:13:30,20.185000000000002,3.89,0.0,OK
2025-12-11,23:14:00,20.267500000000002,3.91,0.0,OK
2025-12-11,23:14:30,20.314999999999998,3.91,0.0,OK
2025-12-11,23:15:00,20.3,3.91,0.0,OK
2025-12-11,23:15:30,20.319999999999997,3.9133333333333336,0.0,OK
2025-12-11,23:16:00,20.29,3.91,0.0,OK
2025-12-11,23:16:30,20.32,3.91,0.0,OK
2025-12-11,23:17:00,20.285,3.9125,0.0,OK
2025-12-11,23:17:30,20.312,3.9159999999999995,0.0,OK
2025-12-11,23:18:00,20.315714285714286,3.911428571428572,0.0,OK
2025-12-11,23:18:30,20.47,3.94,0.0,OK
2025-12-11,23:19:00,20.47,3.94,0.0,OK
2025-12-11,23:19:30,20.33,3.93,0.0,OK
2025-12-11,23:20:00,20.43,3.94,0.0,OK
2025-12-11,23:20:30,20.31,3.94,0.0,OK
2025-12-11,23:21:00,20.47,3.9,0.0,OK
2025-12-11,23:21:30,20.47,3.9457142857142857,0.0,OK
2025-12-11,23:22:00,20.447499999999998,3.9499999999999997,0.0,OK
2025-12-11,23:22:30,20.49,3.94,0.0,OK
2025-12-11,23:23:00,20.47,3.96,0.0,OK
2025-12-11,23:23:30,20.49,3.96,0.0,OK
2025-12-11,23:24:00,20.58,3.97,0.0,OK
2025-12-11,23:24:30,20.5,3.95,0.0,OK
2025-12-11,23:25:00,20.539999999999996,3.956666666666667,0.0,OK
2025-12-11,23:25:30,20.56,3.96,0.0,OK
2025-12-11,23:26:00,20.55333333333333,3.9633333333333334,0.0,OK
2025-12-11,23:26:30,20.5,3.955,0.0,OK
2025-12-11,23:27:00,20.61,3.97,0.0,OK
2025-12-11,23:27:30,20.58,3.96,0.0,OK
2025-12-11,23:28:00,20.61,3.97,0.0,OK
2025-12-11,23:29:00,20.55,3.96,0.0,OK
2025-12-11,23:29:30,20.61,3.97,0.0,OK
2025-12-11,23:30:00,20.598,3.97,0.0,OK
2025-12-11,23:30:30,20.58,3.95,0.0,OK
2025-12-11,23:31:00,20.67,3.94,0.0,OK
2025-12-11,23:31:30,20.64,3.98,0.0,OK
2025-12-11,23:32:00,20.63,3.98,0.0,OK
2025-12-11,23:32:30,20.674,3.9799999999999995,0.0,OK
2025-12-11,23:33:00,20.66,3.981666666666667,0.0,OK
2025-12-11,23:33:30,20.697142857142858,3.9871428571428575,0.0,OK
2025-12-11,23:34:00,20.669999999999998,3.99,0.0,OK
2025-12-11,23:34:30,20.705,3.99,0.0,OK
2025-12-11,23:35:00,20.699999999999996,3.9939999999999998,0.0,OK
2025-12-11,23:35:30,20.740000000000002,3.995,0.0,OK
2025-12-11,23:36:00,20.723333333333333,3.9966666666666666,0.0,OK
2025-12-11,23:36:30,20.82,4.01,0.0,OK
2025-12-11,23:37:00,20.792,4.006,0.0,OK
2025-12-11,23:37:30,20.791249999999998,4.01,0.0,OK
2025-12-11,23:38:00,20.78857142857143,4.01142857142857,0.0,OK
2025-12-11,23:38:30,20.8,4.01,0.0,OK
2025-12-11,23:39:00,20.86,4.02,0.0,OK
2025-12-11,23:39:30,20.85,4.02,0.0,OK
2025-12-11,23:40:00,20.86,4.02,0.0,OK
2025-12-11,23:40:30,20.94,4.03,0.0,OK
2025-12-11,23:41:30,20.98,4.03,0.0,OK
2025-12-11,23:42:00,20.955,4.0375000000000005,0.0,OK
2025-12-11,23:42:30,20.92125,4.03125,0.0,OK
2025-12-11,23:43:00,20.985999999999997,4.042,0.0,OK
2025-12-11,23:43:30,20.99,4.05,0.0,OK
2025-12-11,23:44:00,21.05,4.06,0.0,OK
2025-12-11,23:44:30,21.06,4.06,0.0,OK
2025-12-11,23:45:30,21.03,4.06,0.0,OK
2025-12-11,23:46:30,21.04,4.03,0.0,OK
2025-12-11,23:47:00,21.19,4.08,0.0,OK
2025-12-11,23:47:30,21.15,4.07,0.0,OK
2025-12-11,23:48:00,21.26,4.09,0.0,OK
2025-12-11,23:48:30,21.24,4.09,0.0,OK
2025-12-11,23:49:00,21.27,4.1,0.0,OK
2025-12-11,23:49:30,21.31,4.1,0.0,OK
2025-12-11,23:50:00,21.35,4.11,0.0,OK
2025-12-11,23:50:30,21.319999999999997,4.103333333333333,0.0,OK
2025-12-11,23:51:00,21.363333333333333,4.11,0.0,OK
2025-12-11,23:51:30,21.4,4.12,0.0,OK
2025-12-11,23:52:00,21.41,4.12,0.0,OK
2025-12-11,23:52:30,21.46,4.14,0.0,OK
2025-12-11,23:53:00,nan,nan,nan,OK
2025-12-11,23:53:30,21.509999999999998,4.145,0.0,OK
2025-12-11,23:54:00,21.58,4.16,0.0,OK
2025-12-11,23:54:30,21.6,4.16,0.0,OK
2025-12-11,23:55:00,21.66,4.17,0.0,OK
2025-12-11,23:55:30,21.68,4.17,0.0,OK
2025-12-11,23:56:00,21.7,4.18,0.0,OK
2025-12-11,23:56:30,21.73,4.19,0.0,OK
2025-12-11,23:57:00,21.74,4.19,0.0,OK
2025-12-11,23:57:30,21.755000000000003,4.195,0.0,OK
2025-12-11,23:58:00,21.76571428571429,4.195714285714286,0.0,OK
2025-12-11,23:58:30,21.813333333333333,4.2,0.0,OK
2025-12-11,23:59:00,21.845,4.205,0.0,OK
2025-12-11,23:59:30,21.88,4.22,0.0,OK
