Date,Time,Device ID,Voltage,Current,Temp,Response
2026-01-10,18:03:00,20.233333333333334,5.042222222222222,0.0,OK
2026-01-10,18:03:30,20.303333333333327,5.058888888888888,0.0,OK
2026-01-10,18:04:00,20.37333333333333,5.0744444444444445,0.0,OK
2026-01-10,18:04:30,20.445555555555554,5.093333333333333,0.0,OK
2026-01-10,18:05:00,20.519000000000002,5.109999999999999,0.0,OK
2026-01-10,18:05:30,20.586666666666666,5.126666666666668,0.0,OK
2026-01-10,18:06:00,20.65555555555555,5.1433333333333335,0.0,OK
2026-01-10,18:06:30,20.72555555555555,5.16,0.0,OK
2026-01-10,18:07:00,20.79888888888889,5.177777777777778,0.0,OK
2026-01-10,18:07:30,20.866666666666667,5.193333333333334,0.0,OK
2026-01-10,18:08:00,20.941,5.212,0.0,OK
2026-01-10,18:08:30,21.01666666666667,5.23,0.0,OK
2026-01-10,18:09:00,21.08888888888889,5.246666666666666,0.0,OK
2026-01-10,18:09:30,21.15888888888889,5.264444444444444,0.0,OK
2026-01-10,18:10:00,21.22555555555555,5.2811111111111115,0.0,OK
2026-01-10,18:10:30,21.297777777777778,5.295555555555556,0.0,OK
2026-01-10,18:11:00,21.372,5.316999999999999,0.0,OK
2026-01-10,18:11:30,21.444444444444443,5.333333333333333,0.0,OK
2026-01-10,18:12:00,21.518888888888892,5.35,0.0,OK
2026-01-10,18:12:30,21.593333333333334,5.367777777777778,0.0,OK
2026-01-10,18:13:00,21.665555555555557,5.385555555555555,0.0,OK
2026-01-10,18:13:30,21.74,5.404444444444445,0.0,OK
2026-01-10,18:14:00,21.820999999999998,5.423,0.0,OK
2026-01-10,18:14:30,21.901111111111113,5.442222222222223,0.0,OK
2026-01-10,18:15:00,21.97222222222222,5.46,0.0,OK
2026-01-10,18:15:30,22.05222222222222,5.478888888888889,0.0,OK
2026-01-10,18:16:00,22.12666666666667,5.496666666666666,0.0,OK
2026-01-10,18:16:30,22.2,5.514444444444444,0.0,OK
2026-01-10,18:17:00,22.273000000000003,5.532,0.0,OK
2026-01-10,18:17:30,22.36,5.553333333333334,0.0,OK
2026-01-10,18:18:00,22.434444444444445,5.571111111111112,0.0,OK
2026-01-10,18:18:30,22.514444444444443,5.59,0.0,OK
2026-01-10,18:19:00,22.584444444444443,5.6066666666666665,0.0,OK
2026-01-10,18:19:30,22.663333333333334,5.625555555555556,0.0,OK
2026-01-10,18:20:00,22.744,5.644,0.0,OK
2026-01-10,18:20:30,22.825555555555557,5.664444444444445,0.0,OK
2026-01-10,18:21:00,22.900000000000002,5.682222222222222,0.0,OK
2026-01-10,18:21:30,22.968888888888888,5.697777777777778,0.0,OK
2026-01-10,18:22:00,23.04111111111111,5.7155555555555555,0.0,OK
2026-01-10,18:22:30,23.11444444444444,5.734444444444446,0.0,OK
2026-01-10,18:23:00,23.183,5.7509999999999994,0.0,OK
2026-01-10,18:23:30,23.264444444444443,5.768888888888889,0.0,OK
2026-01-10,18:24:00,23.335555555555555,5.785555555555556,0.0,OK
2026-01-10,18:24:30,23.403333333333332,5.802222222222222,0.0,OK
2026-01-10,18:25:00,23.46888888888889,5.815555555555555,0.0,OK
2026-01-10,18:25:30,23.531111111111112,5.832222222222222,0.0,OK
2026-01-10,18:26:00,23.606,5.85,0.0,OK
2026-01-10,18:26:30,23.682222222222222,5.866666666666667,0.0,OK
2026-01-10,18:27:00,23.753333333333334,5.884444444444444,0.0,OK
2026-01-10,18:27:30,23.82222222222222,5.902222222222223,0.0,OK
2026-01-10,18:28:00,23.893333333333334,5.917777777777777,0.0,OK
2026-01-10,18:28:30,23.969,5.936,0.0,OK
2026-01-10,18:29:00,24.05111111111111,5.955555555555556,0.0,OK
2026-01-10,18:29:30,24.124444444444443,5.972222222222222,0.0,OK
2026-01-10,18:30:00,24.198888888888888,5.989999999999999,0.0,OK
2026-01-10,18:30:30,24.272222222222222,6.007777777777777,0.0,OK
2026-01-10,18:31:00,24.34111111111111,6.024444444444445,0.0,OK
2026-01-10,18:31:30,24.41,6.039999999999999,0.0,OK
2026-01-10,18:32:00,24.48555555555556,6.0566666666666675,0.0,OK
2026-01-10,18:32:30,24.553333333333335,6.0744444444444445,0.0,OK
2026-01-10,18:33:00,24.62333333333333,6.091111111111111,0.0,OK
2026-01-10,18:33:30,24.698888888888888,6.11,0.0,OK
2026-01-10,18:34:00,24.765555555555558,6.125555555555556,0.0,OK
2026-01-10,18:34:30,24.840999999999998,6.145,0.0,OK
2026-01-10,18:35:00,24.91222222222222,6.16,0.0,OK
2026-01-10,18:35:30,24.98,6.176666666666666,0.0,OK
2026-01-10,18:36:00,25.049999999999997,6.194444444444445,0.0,OK
2026-01-10,18:36:30,25.121111111111112,6.211111111111111,0.0,OK
2026-01-10,18:37:00,25.191111111111113,6.227777777777778,0.0,OK
2026-01-10,18:37:30,25.265,6.246,0.0,OK
2026-01-10,18:38:00,25.34,6.265555555555555,0.0,OK
2026-01-10,18:38:30,25.40888888888889,6.283333333333333,0.0,OK
2026-01-10,18:39:00,25.48,6.300000000000001,0.0,OK
2026-01-10,18:39:30,25.547777777777778,6.318888888888889,0.0,OK
2026-01-10,18:40:00,25.615555555555556,6.335555555555555,0.0,OK
2026-01-10,18:40:30,25.687,6.353,0.0,OK
2026-01-10,18:41:00,25.763333333333332,6.372222222222223,0.0,OK
2026-01-10,18:41:30,25.834444444444443,6.391111111111111,0.0,OK
2026-01-10,18:42:00,25.904444444444444,6.41,0.0,OK
2026-01-10,18:42:30,25.974444444444444,6.426666666666666,0.0,OK
2026-01-10,18:43:00,26.047777777777778,6.445555555555556,0.0,OK
2026-01-10,18:43:30,26.116000000000003,6.464999999999999,0.0,OK
2026-01-10,18:44:00,26.191111111111113,6.484444444444446,0.0,OK
2026-01-10,18:44:30,26.252222222222223,6.501111111111111,0.0,OK
2026-01-10,18:45:00,26.31555555555555,6.515555555555555,0.0,OK
2026-01-10,18:45:30,26.38,6.534444444444444,0.0,OK
2026-01-10,18:46:00,26.45,6.554444444444444,0.0,OK
2026-01-10,18:46:30,26.518,6.573,0.0,OK
2026-01-10,18:47:00,26.582222222222224,6.59,0.0,OK
2026-01-10,18:47:30,26.646666666666665,6.6066666666666665,0.0,OK
2026-01-10,18:48:00,26.711111111111112,6.622222222222223,0.0,OK
2026-01-10,18:48:30,26.772222222222222,6.641111111111111,0.0,OK
2026-01-10,18:49:00,26.84333333333333,6.65888888888889,0.0,OK
2026-01-10,18:49:30,26.903000000000002,6.675999999999999,0.0,OK
2026-01-10,18:50:00,26.96777777777778,6.694444444444445,0.0,OK
2026-01-10,18:50:30,27.025555555555556,6.711111111111111,0.0,OK
2026-01-10,18:51:00,27.09,6.727777777777778,0.0,OK
2026-01-10,18:51:30,27.154444444444444,6.745555555555556,0.0,OK
2026-01-10,18:52:00,27.216666666666665,6.762222222222222,0.0,OK
2026-01-10,18:52:30,27.279000000000003,6.779000000000001,0.0,OK
2026-01-10,18:53:00,27.343333333333334,6.795555555555556,0.0,OK
2026-01-10,18:53:30,27.40888888888889,6.814444444444444,0.0,OK
2026-01-10,18:54:00,27.471111111111114,6.8322222222222235,0.0,OK
2026-01-10,18:54:30,27.532222222222224,6.845555555555555,0.0,OK
2026-01-10,18:55:00,27.58666666666667,6.863333333333333,0.0,OK
2026-01-10,18:55:30,27.645000000000003,6.878,0.0,OK
2026-01-10,18:56:00,27.705555555555556,6.894444444444444,0.0,OK
2026-01-10,18:56:30,27.77,6.912222222222223,0.0,OK
2026-01-10,18:57:00,27.833333333333332,6.928888888888888,0.0,OK
2026-01-10,18:57:30,27.898888888888887,6.947777777777778,0.0,OK
2026-01-10,18:58:00,27.962222222222223,6.963333333333334,0.0,OK
2026-01-10,18:58:30,28.028000000000002,6.983,0.0,OK
2026-01-10,18:59:00,28.095555555555556,7.001111111111111,0.0,OK
2026-01-10,18:59:30,28.15666666666667,7.015555555555555,0.0,OK
2026-01-10,19:00:00,28.215555555555554,7.033333333333334,0.0,OK
2026-01-10,19:00:30,28.27111111111111,7.046666666666667,0.0,OK
2026-01-10,19:01:00,28.327777777777776,7.064444444444444,0.0,OK
2026-01-10,19:01:30,28.387,7.077,0.0,OK
2026-01-10,19:02:00,28.450000000000003,7.094444444444445,0.0,OK
2026-01-10,19:02:30,28.513333333333335,7.112222222222223,0.0,OK
2026-01-10,19:03:00,28.571111111111108,7.126666666666667,0.0,OK
2026-01-10,19:03:30,28.62777777777778,7.143333333333334,0.0,OK
2026-01-10,19:04:00,28.690000000000005,7.161111111111111,0.0,OK
2026-01-10,19:04:30,28.752999999999997,7.177000000000001,0.0,OK
2026-01-10,19:05:00,28.813333333333333,7.194444444444445,0.0,OK
2026-01-10,19:05:30,28.866666666666667,7.207777777777778,0.0,OK
2026-01-10,19:06:00,28.93111111111111,7.224444444444444,0.0,OK
2026-01-10,19:06:30,28.984444444444446,7.239999999999999,0.0,OK
2026-01-10,19:07:00,29.04888888888889,7.257777777777779,0.0,OK
2026-01-10,19:07:30,29.112000000000002,7.275,0.0,OK
2026-01-10,19:08:00,29.174444444444443,7.29,0.0,OK
2026-01-10,19:08:30,29.235555555555557,7.305555555555555,0.0,OK
2026-01-10,19:09:00,29.29111111111111,7.322222222222223,0.0,OK
2026-01-10,19:09:30,29.352222222222224,7.338888888888889,0.0,OK
2026-01-10,19:10:00,29.404444444444444,7.352222222222222,0.0,OK
2026-01-10,19:10:30,29.464,7.368,0.0,OK
2026-01-10,19:11:00,29.528888888888886,7.385555555555555,0.0,OK
2026-01-10,19:11:30,29.59333333333333,7.402222222222223,0.0,OK
2026-01-10,19:12:00,29.645555555555557,7.416666666666667,0.0,OK
2026-01-10,19:12:30,29.70777777777778,7.434444444444444,0.0,OK
2026-01-10,19:13:00,29.77444444444444,7.449999999999999,0.0,OK
2026-01-10,19:13:30,29.839000000000006,7.465999999999999,0.0,OK
2026-01-10,19:14:00,29.90555555555555,7.485555555555556,0.0,OK
2026-01-10,19:14:30,29.966666666666665,7.503333333333334,0.0,OK
2026-01-10,19:15:00,30.026666666666667,7.516666666666666,0.0,OK
2026-01-10,19:15:30,30.081111111111113,7.533333333333335,0.0,OK
2026-01-10,19:16:00,30.143333333333334,7.547777777777777,0.0,OK
2026-01-10,19:16:30,30.205000000000002,7.566999999999998,0.0,OK
2026-01-10,19:17:00,30.268888888888892,7.582222222222222,0.0,OK
2026-01-10,19:17:30,30.333333333333332,7.601111111111111,0.0,OK
2026-01-10,19:18:00,30.394444444444446,7.615555555555556,0.0,OK
2026-01-10,19:18:30,30.447777777777773,7.628888888888889,0.0,OK
2026-01-10,19:19:00,30.501111111111115,7.644444444444444,0.0,OK
2026-01-10,19:19:30,30.554999999999996,7.6579999999999995,0.0,OK
2026-01-10,19:20:00,30.599999999999998,7.67111111111111,0.0,OK
2026-01-10,19:20:30,30.64888888888889,7.682222222222222,0.0,OK
2026-01-10,19:21:00,30.695555555555554,7.694444444444445,0.0,OK
2026-01-10,19:21:30,30.741111111111113,7.7077777777777765,0.0,OK
2026-01-10,19:22:00,30.785555555555554,7.720000000000001,0.0,OK
2026-01-10,19:22:30,30.830000000000002,7.731999999999999,0.0,OK
2026-01-10,19:23:00,30.875555555555554,7.7444444444444445,0.0,OK
2026-01-10,19:23:30,30.92777777777778,7.757777777777779,0.0,OK
2026-01-10,19:24:00,30.97555555555555,7.77,0.0,OK
2026-01-10,19:24:30,31.022222222222222,7.782222222222223,0.0,OK
2026-01-10,19:25:00,31.067777777777774,7.795555555555556,0.0,OK
2026-01-10,19:25:30,31.109999999999996,7.807,0.0,OK
2026-01-10,19:26:00,31.164444444444445,7.819999999999999,0.0,OK
2026-01-10,19:26:30,31.216666666666665,7.834444444444445,0.0,OK
2026-01-10,19:27:00,31.263333333333335,7.844444444444444,0.0,OK
2026-01-10,19:27:30,31.307777777777776,7.855555555555556,0.0,OK
2026-01-10,19:28:00,31.353333333333335,7.87,0.0,OK
2026-01-10,19:28:30,31.401,7.883,0.0,OK
2026-01-10,19:29:00,31.45555555555556,7.896666666666667,0.0,OK
2026-01-10,19:29:30,31.505555555555556,7.90888888888889,0.0,OK
2026-01-10,19:30:00,31.545555555555552,7.92111111111111,0.0,OK
2026-01-10,19:30:30,31.58777777777778,7.932222222222222,0.0,OK
2026-01-10,19:31:00,31.641111111111115,7.945555555555556,0.0,OK
2026-01-10,19:31:30,31.694,7.956999999999999,0.0,OK
2026-01-10,19:32:00,31.741111111111113,7.973333333333334,0.0,OK
2026-01-10,19:32:30,31.781111111111116,7.982222222222223,0.0,OK
2026-01-10,19:33:00,31.833333333333332,7.995555555555557,0.0,OK
2026-01-10,19:33:30,31.878888888888884,8.006666666666668,0.0,OK
2026-01-10,19:34:00,31.92777777777778,8.02,0.0,OK
2026-01-10,19:34:30,31.975,8.032999999999998,0.0,OK
2026-01-10,19:35:00,32.02444444444445,8.047777777777776,0.0,OK
2026-01-10,19:35:30,32.06777777777778,8.05777777777778,0.0,OK
2026-01-10,19:36:00,32.10444444444445,8.066666666666666,0.0,OK
2026-01-10,19:36:30,32.15555555555556,8.08,0.0,OK
2026-01-10,19:37:00,32.202222222222225,8.09222222222222,0.0,OK
2026-01-10,19:37:30,32.24444444444444,8.104444444444445,0.0,OK
2026-01-10,19:38:00,32.286,8.114,0.0,OK
2026-01-10,19:38:30,32.33111111111111,8.125555555555556,0.0,OK
2026-01-10,19:39:00,32.37555555555556,8.135555555555557,0.0,OK
2026-01-10,19:39:30,32.413333333333334,8.146666666666668,0.0,OK
2026-01-10,19:40:00,32.45777777777778,8.158888888888889,0.0,OK
2026-01-10,19:40:30,32.49333333333333,8.16777777777778,0.0,OK
2026-01-10,19:41:00,32.543,8.181999999999999,0.0,OK
2026-01-10,19:41:30,32.58555555555556,8.193333333333333,0.0,OK
2026-01-10,19:42:00,32.63111111111111,8.205555555555556,0.0,OK
2026-01-10,19:42:30,32.678888888888885,8.216666666666667,0.0,OK
2026-01-10,19:43:00,32.71666666666667,8.22777777777778,0.0,OK
2026-01-10,19:43:30,32.75777777777778,8.236666666666666,0.0,OK
2026-01-10,19:44:00,32.80899999999999,8.251000000000001,0.0,OK
2026-01-10,19:44:30,32.855555555555554,8.263333333333332,0.0,OK
2026-01-10,19:45:00,32.896666666666675,8.273333333333333,0.0,OK
2026-01-10,19:45:30,32.941111111111105,8.284444444444444,0.0,OK
2026-01-10,19:46:00,32.97888888888889,8.295555555555556,0.0,OK
2026-01-10,19:46:30,33.02333333333334,8.305555555555555,0.0,OK
2026-01-10,19:47:00,33.065,8.316999999999998,0.0,OK
2026-01-10,19:47:30,33.11222222222222,8.328888888888889,0.0,OK
2026-01-10,19:48:00,33.150000000000006,8.34,0.0,OK
2026-01-10,19:48:30,33.19,8.35,0.0,OK
2026-01-10,19:49:00,33.23444444444445,8.36111111111111,0.0,OK
2026-01-10,19:49:30,33.278888888888886,8.372222222222222,0.0,OK
2026-01-10,19:50:00,33.315999999999995,8.382000000000001,0.0,OK
2026-01-10,19:50:30,33.355555555555554,8.39,0.0,OK
2026-01-10,19:51:00,33.37777777777777,8.4,0.0,OK
2026-01-10,19:51:30,33.41444444444445,8.407777777777778,0.0,OK
2026-01-10,19:52:00,33.45333333333334,8.41777777777778,0.0,OK
2026-01-10,19:52:30,33.49333333333333,8.42888888888889,0.0,OK
2026-01-10,19:53:00,33.538,8.44,0.0,OK
2026-01-10,19:53:30,33.580000000000005,8.45111111111111,0.0,OK
2026-01-10,19:54:00,33.61,8.458888888888888,0.0,OK
2026-01-10,19:54:30,33.645555555555546,8.466666666666667,0.0,OK
2026-01-10,19:55:00,33.68222222222222,8.475555555555557,0.0,OK
2026-01-10,19:55:30,33.715555555555554,8.487777777777778,0.0,OK
2026-01-10,19:56:00,33.748999999999995,8.493,0.0,OK
2026-01-10,19:56:30,33.785555555555554,8.502222222222223,0.0,OK
2026-01-10,19:57:00,33.82111111111111,8.513333333333334,0.0,OK
2026-01-10,19:57:30,33.85555555555556,8.52111111111111,0.0,OK
2026-01-10,19:58:00,33.892222222222216,8.53111111111111,0.0,OK
2026-01-10,19:58:30,33.92777777777778,8.54,0.0,OK
2026-01-10,19:59:00,33.968,8.551,0.0,OK
2026-01-10,19:59:30,33.99888888888889,8.56,0.0,OK
2026-01-10,20:00:00,34.04,8.568888888888889,0.0,OK
2026-01-10,20:00:30,34.080000000000005,8.58,0.0,OK
2026-01-10,20:01:00,34.11888888888889,8.59,0.0,OK
2026-01-10,20:01:30,34.156666666666666,8.597777777777777,0.0,OK
2026-01-10,20:02:00,34.193,8.608,0.0,OK
2026-01-10,20:02:30,34.233333333333334,8.618888888888888,0.0,OK
2026-01-10,20:03:00,34.26222222222222,8.628888888888888,0.0,OK
2026-01-10,20:03:30,34.29555555555555,8.634444444444446,0.0,OK
2026-01-10,20:04:00,34.32555555555555,8.643333333333334,0.0,OK
2026-01-10,20:04:30,34.36222222222222,8.651111111111112,0.0,OK
2026-01-10,20:05:00,34.408,8.665000000000001,0.0,OK
2026-01-10,20:05:30,34.44888888888889,8.673333333333334,0.0,OK
2026-01-10,20:06:00,34.489999999999995,8.685555555555554,0.0,OK
2026-01-10,20:06:30,34.53333333333333,8.696666666666665,0.0,OK
2026-01-10,20:07:00,34.57111111111111,8.707777777777778,0.0,OK
2026-01-10,20:07:30,34.61222222222222,8.717777777777778,0.0,OK
2026-01-10,20:08:00,34.655,8.728000000000002,0.0,OK
2026-01-10,20:08:30,34.705555555555556,8.74,0.0,OK
2026-01-10,20:09:00,34.75777777777777,8.753333333333334,0.0,OK
2026-01-10,20:09:30,34.80555555555555,8.766666666666666,0.0,OK
2026-01-10,20:10:00,34.85333333333333,8.778888888888888,0.0,OK
2026-01-10,20:10:30,34.90555555555555,8.79,0.0,OK
2026-01-10,20:11:00,34.952999999999996,8.804,0.0,OK
2026-01-10,20:11:30,34.99666666666666,8.814444444444446,0.0,OK
2026-01-10,20:12:00,35.03888888888889,8.825555555555555,0.0,OK
2026-01-10,20:12:30,35.076666666666675,8.834444444444445,0.0,OK
2026-01-10,20:13:00,35.11,8.84222222222222,0.0,OK
2026-01-10,20:13:30,35.14777777777778,8.854444444444445,0.0,OK
2026-01-10,20:14:00,35.184999999999995,8.860999999999999,0.0,OK
2026-01-10,20:14:30,35.21333333333334,8.87,0.0,OK
2026-01-10,20:15:00,35.23888888888889,8.876666666666665,0.0,OK
2026-01-10,20:15:30,35.27888888888889,8.887777777777778,0.0,OK
2026-01-10,20:16:00,35.30555555555556,8.893333333333334,0.0,OK
2026-01-10,20:16:30,35.34,8.902222222222223,0.0,OK
2026-01-10,20:17:00,35.37,8.911,0.0,OK
2026-01-10,20:17:30,35.403333333333336,8.92,0.0,OK
2026-01-10,20:18:00,35.42666666666667,8.926666666666668,0.0,OK
2026-01-10,20:18:30,35.45333333333334,8.931111111111111,0.0,OK
2026-01-10,20:19:00,35.47555555555555,8.94,0.0,OK
2026-01-10,20:19:30,35.49333333333334,8.94,0.0,OK
2026-01-10,20:20:00,35.515,8.949000000000002,0.0,OK
2026-01-10,20:20:30,35.54,8.952222222222222,0.0,OK
2026-01-10,20:21:00,35.55888888888889,8.96,0.0,OK
2026-01-10,20:21:30,35.58111111111111,8.967777777777778,0.0,OK
2026-01-10,20:22:00,35.604444444444454,8.97,0.0,OK
2026-01-10,20:22:30,35.61888888888889,8.975555555555557,0.0,OK
2026-01-10,20:23:00,35.645999999999994,8.98,0.0,OK
2026-01-10,20:23:30,35.663333333333334,8.985555555555555,0.0,OK
2026-01-10,20:24:00,35.68222222222223,8.99,0.0,OK
2026-01-10,20:24:30,35.70333333333333,8.996666666666666,0.0,OK
2026-01-10,20:25:00,35.724444444444444,9.0,0.0,OK
2026-01-10,20:25:30,35.74222222222223,9.008888888888889,0.0,OK
2026-01-10,20:26:00,35.760999999999996,9.010000000000002,0.0,OK
2026-01-10,20:26:30,35.78666666666666,9.02,0.0,OK
2026-01-10,20:27:00,35.80111111111111,9.02,0.0,OK
2026-01-10,20:27:30,35.824444444444445,9.027777777777779,0.0,OK
2026-01-10,20:28:00,35.843333333333334,9.03,0.0,OK
2026-01-10,20:28:30,35.861111111111114,9.036666666666665,0.0,OK
2026-01-10,20:29:00,35.876999999999995,9.039999999999997,0.0,OK
2026-01-10,20:29:30,35.895555555555546,9.042222222222222,0.0,OK
2026-01-10,20:30:00,35.90888888888888,9.05,0.0,OK
2026-01-10,20:30:30,35.92111111111112,9.05,0.0,OK
2026-01-10,20:31:00,35.93222222222223,9.052222222222222,0.0,OK
2026-01-10,20:31:30,35.94777777777777,9.06,0.0,OK
2026-01-10,20:32:00,35.96444444444444,9.06,0.0,OK
2026-01-10,20:32:30,35.985,9.068000000000001,0.0,OK
2026-01-10,20:33:00,36.00333333333333,9.07,0.0,OK
2026-01-10,20:33:30,36.01777777777777,9.074444444444445,0.0,OK
2026-01-10,20:34:00,36.03333333333333,9.08,0.0,OK
2026-01-10,20:34:30,36.05222222222222,9.083333333333334,0.0,OK
2026-01-10,20:35:00,36.06777777777778,9.09,0.0,OK
2026-01-10,20:35:30,36.085,9.092999999999998,0.0,OK
2026-01-10,20:36:00,36.10555555555556,9.1,0.0,OK
2026-01-10,20:36:30,36.12555555555556,9.102222222222222,0.0,OK
2026-01-10,20:37:00,36.14777777777777,9.11,0.0,OK
2026-01-10,20:37:30,36.16555555555556,9.112222222222222,0.0,OK
2026-01-10,20:38:00,36.184444444444445,9.12,0.0,OK
2026-01-10,20:38:30,36.202,9.120000000000001,0.0,OK
2026-01-10,20:39:00,36.21777777777778,9.127777777777778,0.0,OK
2026-01-10,20:39:30,36.23555555555556,9.13,0.0,OK
2026-01-10,20:40:00,36.25555555555555,9.137777777777778,0.0,OK
2026-01-10,20:40:30,36.275555555555556,9.14,0.0,OK
2026-01-10,20:41:00,36.284444444444446,9.143333333333334,0.0,OK
2026-01-10,20:41:30,36.309999999999995,9.150000000000002,0.0,OK
2026-01-10,20:42:00,36.327777777777776,9.158888888888889,0.0,OK
2026-01-10,20:42:30,36.348888888888894,9.16,0.0,OK
2026-01-10,20:43:00,36.36222222222222,9.163333333333334,0.0,OK
2026-01-10,20:43:30,36.38111111111111,9.17,0.0,OK
2026-01-10,20:44:00,36.40222222222222,9.173333333333334,0.0,OK
2026-01-10,20:44:30,36.424,9.180000000000001,0.0,OK
2026-01-10,20:45:00,36.45444444444444,9.187777777777777,0.0,OK
2026-01-10,20:45:30,36.47888888888889,9.193333333333333,0.0,OK
2026-01-10,20:46:00,36.50555555555555,9.2,0.0,OK
2026-01-10,20:46:30,36.52666666666667,9.205555555555556,0.0,OK
2026-01-10,20:47:00,36.54666666666667,9.21,0.0,OK
2026-01-10,20:47:30,36.574,9.218,0.0,OK
2026-01-10,20:48:00,36.592222222222226,9.22,0.0,OK
2026-01-10,20:48:30,36.614444444444445,9.23,0.0,OK
2026-01-10,20:49:00,36.63777777777778,9.231111111111112,0.0,OK
2026-01-10,20:49:30,36.65555555555555,9.24,0.0,OK
2026-01-10,20:50:00,36.675555555555555,9.243333333333332,0.0,OK
2026-01-10,20:50:30,36.702,9.25,0.0,OK
2026-01-10,20:51:00,36.72666666666666,9.257777777777779,0.0,OK
2026-01-10,20:51:30,36.745555555555555,9.26,0.0,OK
2026-01-10,20:52:00,36.76888888888888,9.268888888888888,0.0,OK
2026-01-10,20:52:30,36.787777777777784,9.27222222222222,0.0,OK
2026-01-10,20:53:00,36.81444444444444,9.28,0.0,OK
2026-01-10,20:53:30,36.843,9.285999999999998,0.0,OK
2026-01-10,20:54:00,36.86888888888889,9.292222222222222,0.0,OK
2026-01-10,20:54:30,36.90111111111111,9.3,0.0,OK
2026-01-10,20:55:00,36.922222222222224,9.306666666666667,0.0,OK
2026-01-10,20:55:30,36.94888888888889,9.311111111111112,0.0,OK
2026-01-10,20:56:00,36.97666666666666,9.32,0.0,OK
2026-01-10,20:56:30,37.00699999999999,9.328,0.0,OK
2026-01-10,20:57:00,37.03777777777778,9.333333333333334,0.0,OK
2026-01-10,20:57:30,37.0611111111111,9.34,0.0,OK
2026-01-10,20:58:00,37.08888888888889,9.35,0.0,OK
2026-01-10,20:58:30,37.12,9.356666666666666,0.0,OK
2026-01-10,20:59:00,37.156666666666666,9.365555555555554,0.0,OK
2026-01-10,20:59:30,37.187,9.372,0.0,OK
2026-01-10,21:00:00,37.21444444444445,9.38,0.0,OK
2026-01-10,21:00:30,37.23888888888889,9.385555555555557,0.0,OK
2026-01-10,21:01:00,37.26777777777777,9.393333333333334,0.0,OK
2026-01-10,21:01:30,37.29222222222222,9.4,0.0,OK
2026-01-10,21:02:00,37.32222222222222,9.408888888888889,0.0,OK
2026-01-10,21:02:30,37.35600000000001,9.415000000000001,0.0,OK
2026-01-10,21:03:00,37.38111111111111,9.422222222222224,0.0,OK
2026-01-10,21:03:30,37.40777777777778,9.43,0.0,OK
2026-01-10,21:04:00,37.42888888888889,9.433333333333332,0.0,OK
2026-01-10,21:04:30,37.45222222222222,9.44,0.0,OK
2026-01-10,21:05:00,37.474444444444444,9.445555555555556,0.0,OK
2026-01-10,21:05:30,37.499,9.45,0.0,OK
2026-01-10,21:06:00,37.52000000000001,9.458888888888888,0.0,OK
2026-01-10,21:06:30,37.54,9.461111111111112,0.0,OK
2026-01-10,21:07:00,37.56333333333333,9.46888888888889,0.0,OK
2026-01-10,21:07:30,37.58555555555555,9.47,0.0,OK
2026-01-10,21:08:00,37.60555555555556,9.48,0.0,OK
2026-01-10,21:08:30,37.628,9.482999999999999,0.0,OK
2026-01-10,21:09:00,37.64333333333333,9.49,0.0,OK
2026-01-10,21:09:30,37.66,9.49,0.0,OK
2026-01-10,21:10:00,37.678888888888885,9.5,0.0,OK
2026-01-10,21:10:30,37.68888888888889,9.5,0.0,OK
2026-01-10,21:11:00,37.70222222222222,9.5,0.0,OK
2026-01-10,21:11:30,37.71500000000001,9.508000000000001,0.0,OK
2026-01-10,21:12:00,37.73,9.51,0.0,OK
2026-01-10,21:12:30,37.73777777777778,9.51,0.0,OK
2026-01-10,21:13:00,37.74777777777778,9.51,0.0,OK
2026-01-10,21:13:30,37.75,9.514444444444443,0.0,OK
2026-01-10,21:14:00,37.76444444444444,9.52,0.0,OK
2026-01-10,21:14:30,37.77666666666667,9.52,0.0,OK
2026-01-10,21:15:00,37.781,9.52,0.0,OK
2026-01-10,21:15:30,37.79222222222223,9.524444444444445,0.0,OK
2026-01-10,21:16:00,37.80111111111111,9.53,0.0,OK
2026-01-10,21:16:30,37.81,9.53,0.0,OK
2026-01-10,21:17:00,37.815555555555555,9.53,0.0,OK
2026-01-10,21:17:30,37.83,9.53,0.0,OK
2026-01-10,21:18:00,37.833000000000006,9.535999999999998,0.0,OK
2026-01-10,21:18:30,37.84444444444445,9.54,0.0,OK
2026-01-10,21:19:00,37.85888888888889,9.54,0.0,OK
2026-01-10,21:19:30,37.86666666666666,9.541111111111112,0.0,OK
2026-01-10,21:20:00,37.87,9.547777777777776,0.0,OK
2026-01-10,21:20:30,37.87777777777777,9.55,0.0,OK
2026-01-10,21:21:00,37.888,9.55,0.0,OK
2026-01-10,21:21:30,37.9,9.55,0.0,OK
2026-01-10,21:22:00,37.91111111111111,9.554444444444446,0.0,OK
2026-01-10,21:22:30,37.911111111111104,9.554444444444444,0.0,OK
2026-01-10,21:23:00,37.91,9.552222222222222,0.0,OK
2026-01-10,21:23:30,37.91333333333333,9.55888888888889,0.0,OK
2026-01-10,21:24:00,37.923,9.56,0.0,OK
2026-01-10,21:24:30,37.93,9.56,0.0,OK
2026-01-10,21:25:00,37.93,9.56,0.0,OK
2026-01-10,21:25:30,37.937777777777775,9.56,0.0,OK
2026-01-10,21:26:00,37.93666666666667,9.56,0.0,OK
2026-01-10,21:26:30,37.931111111111115,9.56,0.0,OK
