Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-17,15:03:00,32.54,8.18,0.0,OK
2025-12-17,15:03:30,32.45,8.16,0.0,OK
2025-12-17,15:04:00,32.35,8.13,0.0,OK
2025-12-17,15:04:30,32.28,8.12,0.0,OK
2025-12-17,15:05:00,32.19,8.09,0.0,OK
2025-12-17,15:05:30,32.11,8.07,0.0,OK
2025-12-17,15:06:30,31.96,8.03,0.0,OK
2025-12-17,15:07:00,31.88,8.01,0.0,OK
2025-12-17,15:07:30,31.8,7.99,0.0,OK
2025-12-17,15:08:00,31.72,7.97,0.0,OK
2025-12-17,15:08:30,31.63,7.95,0.0,OK
2025-12-17,15:09:00,31.55,7.92,0.0,OK
2025-12-17,15:09:30,31.41,7.89,0.0,OK
2025-12-17,15:10:00,31.37,7.88,0.0,OK
2025-12-17,15:10:30,31.25,7.85,0.0,OK
2025-12-17,15:11:00,31.21,7.84,0.0,OK
2025-12-17,15:11:30,31.14,7.82,0.0,OK
2025-12-17,15:12:00,31.05,7.79,0.0,OK
2025-12-17,15:13:00,30.97666666666667,7.776666666666666,0.0,OK
2025-12-17,15:13:30,30.82,7.73,0.0,OK
2025-12-17,15:14:00,30.761666666666667,7.716666666666666,0.0,OK
2025-12-17,15:14:30,30.69333333333333,7.696666666666666,0.0,OK
2025-12-17,15:15:00,30.56,7.66,0.0,OK
2025-12-17,15:15:30,30.526,7.653999999999999,0.0,OK
2025-12-17,15:16:00,30.450000000000003,7.635,0.0,OK
2025-12-17,15:16:30,30.32,7.6,0.0,OK
2025-12-17,15:17:00,30.24,7.58,0.0,OK
2025-12-17,15:18:00,30.11,7.55,0.0,OK
2025-12-17,15:18:30,30.045,7.5275,0.0,OK
2025-12-17,15:19:00,29.958000000000006,7.506,0.0,OK
2025-12-17,15:19:30,29.89428571428571,7.487142857142858,0.0,OK
2025-12-17,15:20:00,29.80625,7.465,0.0,OK
2025-12-17,15:20:30,29.68,7.43,0.0,OK
2025-12-17,15:21:00,29.636666666666667,7.419999999999999,0.0,OK
2025-12-17,15:21:30,29.52,7.39,0.0,OK
2025-12-17,15:22:00,29.43,7.36,0.0,OK
2025-12-17,15:22:30,29.35,7.35,0.0,OK
2025-12-17,15:23:00,29.295,7.33,0.0,OK
2025-12-17,15:23:30,29.2,7.3,0.0,OK
2025-12-17,15:24:00,29.1,7.28,0.0,OK
2025-12-17,15:24:30,29.03,7.26,0.0,OK
2025-12-17,15:25:00,28.95,7.24,0.0,OK
2025-12-17,15:25:30,28.86,7.21,0.0,OK
2025-12-17,15:26:00,28.77,7.19,0.0,OK
2025-12-17,15:26:30,28.69,7.17,0.0,OK
2025-12-17,15:27:00,28.61,7.15,0.0,OK
2025-12-17,15:27:30,28.54,7.13,0.0,OK
2025-12-17,15:28:00,28.44,7.1,0.0,OK
2025-12-17,15:29:00,28.27,7.06,0.0,OK
2025-12-17,15:29:30,28.19,7.03,0.0,OK
2025-12-17,15:30:00,28.12,7.01,0.0,OK
2025-12-17,15:30:30,28.03,6.99,0.0,OK
2025-12-17,15:31:00,27.95,6.97,0.0,OK
2025-12-17,15:31:30,27.86,6.95,0.0,OK
2025-12-17,15:32:00,27.79,6.93,0.0,OK
2025-12-17,15:33:00,27.62,6.88,0.0,OK
2025-12-17,15:33:30,27.555,6.865,0.0,OK
2025-12-17,15:34:00,27.47,6.84,0.0,OK
2025-12-17,15:34:30,27.37,6.82,0.0,OK
2025-12-17,15:35:00,27.29,6.8,0.0,OK
2025-12-17,15:35:30,27.2,6.77,0.0,OK
2025-12-17,15:36:30,27.05,6.73,0.0,OK
2025-12-17,15:37:00,26.98,6.71,0.0,OK
2025-12-17,15:37:30,26.91857142857143,6.695714285714286,0.0,OK
2025-12-17,15:38:00,26.81,6.67,0.0,OK
2025-12-17,15:38:30,26.72,6.65,0.0,OK
2025-12-17,15:39:00,26.65,6.63,0.0,OK
2025-12-17,15:39:30,26.55,6.6,0.0,OK
2025-12-17,15:40:00,26.46,6.58,0.0,OK
2025-12-17,15:40:30,26.37,6.55,0.0,OK
2025-12-17,15:41:00,26.26,6.52,0.0,OK
2025-12-17,15:41:30,26.23,6.52,0.0,OK
2025-12-17,15:42:00,26.177500000000002,6.505,0.0,OK
2025-12-17,15:42:30,26.07,6.47,0.0,OK
2025-12-17,15:43:00,25.98,6.45,0.0,OK
2025-12-17,15:43:30,25.91,6.43,0.0,OK
2025-12-17,15:44:00,25.81,6.41,0.0,OK
2025-12-17,15:44:30,25.75,6.39,0.0,OK
2025-12-17,15:45:00,25.65,6.37,0.0,OK
2025-12-17,15:45:30,25.59,6.35,0.0,OK
2025-12-17,15:46:30,25.44,6.31,0.0,OK
2025-12-17,15:47:00,25.37,6.29,0.0,OK
2025-12-17,15:47:30,25.27,6.27,0.0,OK
2025-12-17,15:48:30,25.16,6.24,0.0,OK
2025-12-17,15:49:00,25.07,6.215,0.0,OK
2025-12-17,15:50:00,24.91,6.17,0.0,OK
2025-12-17,15:50:30,24.854,6.1579999999999995,0.0,OK
2025-12-17,15:51:00,24.78,6.1425,0.0,OK
2025-12-17,15:51:30,24.705,6.125,0.0,OK
2025-12-17,15:52:00,24.633333333333336,6.103333333333334,0.0,OK
2025-12-17,15:52:30,24.55,6.08,0.0,OK
2025-12-17,15:53:00,24.46,6.06,0.0,OK
2025-12-17,15:53:30,24.37,6.03,0.0,OK
2025-12-17,15:54:30,24.26,6.01,0.0,OK
2025-12-17,15:55:00,24.22,6.0,0.0,OK
2025-12-17,15:55:30,24.17625,5.98625,0.0,OK
2025-12-17,15:56:00,24.14125,5.9775,0.0,OK
2025-12-17,15:56:30,23.96,5.93,0.0,OK
2025-12-17,15:57:00,23.939999999999998,5.93,0.0,OK
2025-12-17,15:57:30,23.84,5.9,0.0,OK
2025-12-17,15:58:00,23.77,5.885,0.0,OK
2025-12-17,15:58:30,23.53,5.83,0.0,OK
2025-12-17,15:59:00,23.33,5.77,0.0,OK
2025-12-17,15:59:30,23.15,5.73,0.0,OK
2025-12-17,16:00:30,22.82,5.65,0.0,OK
2025-12-17,16:01:30,22.81,5.65,0.0,OK
2025-12-17,16:02:00,22.694285714285716,5.618571428571429,0.0,OK
2025-12-17,16:02:30,21.990000000000002,5.445,0.0,OK
2025-12-17,16:03:00,21.282,5.27,0.0,OK
2025-12-17,16:03:30,21.177999999999997,5.246,0.0,OK
2025-12-17,16:04:00,20.604999999999997,5.1049999999999995,0.0,OK
2025-12-17,16:04:30,20.31857142857143,5.035714285714286,0.0,OK
2025-12-17,16:05:00,20.542499999999997,5.092499999999999,0.0,OK
2025-12-17,16:05:30,21.2575,5.27,0.0,OK
2025-12-17,16:06:00,21.42571428571428,5.312857142857143,0.0,OK
2025-12-17,16:06:30,21.416666666666668,5.31,0.0,OK
2025-12-17,16:07:00,21.64,5.36,0.0,OK
2025-12-17,16:07:30,21.73,5.39,0.0,OK
2025-12-17,16:08:00,21.78,5.4,0.0,OK
2025-12-17,16:08:30,21.66,5.37,0.0,OK
2025-12-17,16:09:00,21.68,5.37,0.0,OK
2025-12-17,16:09:30,21.61,5.36,0.0,OK
2025-12-17,16:10:00,21.5225,5.334999999999999,0.0,OK
2025-12-17,16:10:30,21.56,5.35,0.0,OK
2025-12-17,16:11:00,21.54,5.34,0.0,OK
2025-12-17,16:11:30,21.38,5.301666666666667,0.0,OK
2025-12-17,16:12:00,21.32,5.282500000000001,0.0,OK
2025-12-17,16:12:30,21.17,5.25,0.0,OK
2025-12-17,16:13:00,21.093333333333334,5.23,0.0,OK
2025-12-17,16:13:30,21.275714285714287,5.274285714285715,0.0,OK
2025-12-17,16:14:00,21.30125,5.28,0.0,OK
2025-12-17,16:14:30,21.25,5.27,0.0,OK
2025-12-17,16:15:00,21.16,5.25,0.0,OK
2025-12-17,16:15:30,21.105,5.23,0.0,OK
2025-12-17,16:16:00,21.01875,5.2124999999999995,0.0,OK
2025-12-17,16:16:30,20.89,5.18,0.0,OK
2025-12-17,16:17:00,20.87,5.18,0.0,OK
2025-12-17,16:17:30,20.72,5.14,0.0,OK
2025-12-17,16:18:00,20.7825,5.1525,0.0,OK
2025-12-17,16:18:30,20.738333333333333,5.1433333333333335,0.0,OK
2025-12-17,16:19:00,20.6,5.11,0.0,OK
2025-12-17,16:19:30,20.53,5.09,0.0,OK
2025-12-17,16:20:00,20.49,5.08,0.0,OK
2025-12-17,16:20:30,20.29,5.035,0.0,OK
2025-12-17,16:21:00,20.186,5.0120000000000005,0.0,OK
2025-12-17,16:21:30,20.240000000000002,5.025,0.0,OK
2025-12-17,16:22:00,19.74,4.9,0.0,OK
2025-12-17,16:22:30,19.88,4.93,0.0,OK
2025-12-17,16:23:00,19.61,4.87,0.0,OK
2025-12-17,16:23:30,19.66,4.88,0.0,OK
2025-12-17,16:24:00,19.59,4.86,0.0,OK
2025-12-17,16:24:30,19.55,4.86,0.0,OK
2025-12-17,16:25:00,19.475,4.84,0.0,OK
2025-12-17,16:25:30,19.395714285714288,4.8185714285714285,0.0,OK
2025-12-17,16:26:30,19.19,4.76,0.0,OK
2025-12-17,16:27:00,19.06,4.74,0.0,OK
2025-12-17,16:27:30,18.83,4.68,0.0,OK
2025-12-17,16:28:00,18.6,4.62,0.0,OK
2025-12-17,16:28:30,18.18,4.52,0.0,OK
2025-12-17,16:29:00,17.51,4.35,0.0,OK
2025-12-17,16:29:30,17.11,4.25,0.0,OK
2025-12-17,16:30:00,16.88,4.2,0.0,OK
2025-12-17,16:30:30,16.81,4.18,0.0,OK
2025-12-17,16:31:00,16.87,4.2,0.0,OK
2025-12-17,16:31:30,16.84,4.19,0.0,OK
2025-12-17,16:32:00,16.9,4.21,0.0,OK
2025-12-17,16:33:00,17.04,4.24,0.0,OK
2025-12-17,16:33:30,17.09,4.26,0.0,OK
2025-12-17,16:34:00,17.2,4.29,0.0,OK
2025-12-17,16:34:30,17.17,4.28,0.0,OK
2025-12-17,16:35:30,17.362000000000002,4.328,0.0,OK
2025-12-17,16:36:00,17.77,4.43,0.0,OK
2025-12-17,16:36:30,17.87,4.45,0.0,OK
2025-12-17,16:37:00,17.98,4.48,0.0,OK
2025-12-17,16:38:00,17.94,4.47,0.0,OK
2025-12-17,16:38:30,17.95,4.47,0.0,OK
2025-12-17,16:39:00,17.94,4.47,0.0,OK
2025-12-17,16:40:00,17.85,4.45,0.0,OK
2025-12-17,16:40:30,17.765,4.43,0.0,OK
2025-12-17,16:41:00,17.888333333333332,4.456666666666667,0.0,OK
2025-12-17,16:41:30,18.04,4.5,0.0,OK
2025-12-17,16:42:00,17.82,4.445,0.0,OK
2025-12-17,16:42:30,17.41,4.34,0.0,OK
2025-12-17,16:43:00,17.176666666666666,4.281666666666666,0.0,OK
2025-12-17,16:43:30,17.3,4.31,0.0,OK
2025-12-17,16:44:30,16.92,4.22,0.0,OK
2025-12-17,16:45:00,17.06,4.26,0.0,OK
2025-12-17,16:45:30,17.13,4.27,0.0,OK
2025-12-17,16:46:30,17.5,4.36,0.0,OK
2025-12-17,16:47:00,17.57,4.38,0.0,OK
2025-12-17,16:47:30,17.7,4.42,0.0,OK
2025-12-17,16:48:00,17.675,4.41,0.0,OK
2025-12-17,16:48:30,17.808,4.4399999999999995,0.0,OK
2025-12-17,16:49:00,17.88,4.46,0.0,OK
2025-12-17,16:49:30,17.97,4.48,0.0,OK
2025-12-17,16:50:30,17.72,4.42,0.0,OK
2025-12-17,16:51:00,17.69,4.41,0.0,OK
2025-12-17,16:51:30,17.59,4.39,0.0,OK
2025-12-17,16:52:00,17.36,4.33,0.0,OK
2025-12-17,16:52:30,17.284285714285712,4.3114285714285705,0.0,OK
2025-12-17,16:53:00,17.456,4.354,0.0,OK
2025-12-17,16:53:30,17.56,4.38,0.0,OK
2025-12-17,16:54:00,17.566,4.382,0.0,OK
2025-12-17,16:54:30,17.06,4.26,0.0,OK
2025-12-17,16:55:00,16.81,4.19,0.0,OK
2025-12-17,16:55:30,16.64,4.15,0.0,OK
2025-12-17,16:56:00,16.41,4.09,0.0,OK
2025-12-17,16:56:30,16.28,4.06,0.0,OK
2025-12-17,16:57:00,16.35,4.08,0.0,OK
2025-12-17,16:57:30,16.24,4.05,0.0,OK
2025-12-17,16:58:00,16.08,4.01,0.0,OK
2025-12-17,16:58:30,15.860000000000001,3.9574999999999996,0.0,OK
2025-12-17,16:59:00,15.966666666666669,3.99,0.0,OK
2025-12-17,16:59:30,16.17125,4.0375,0.0,OK
2025-12-17,17:00:00,16.2175,4.050000000000001,0.0,OK
2025-12-17,17:00:30,16.672,4.1659999999999995,0.0,OK
2025-12-17,17:01:00,16.689999999999998,4.168000000000001,0.0,OK
2025-12-17,17:02:00,16.76,4.19,0.0,OK
2025-12-17,17:02:30,16.927500000000002,4.2275,0.0,OK
2025-12-17,17:03:00,17.08,4.26,0.0,OK
2025-12-17,17:03:30,17.25,4.31,0.0,OK
2025-12-17,17:04:00,17.19,4.29,0.0,OK
2025-12-17,17:04:30,17.200000000000003,4.295,0.0,OK
2025-12-17,17:05:00,17.06,4.26,0.0,OK
2025-12-17,17:05:30,17.13,4.28,0.0,OK
2025-12-17,17:06:00,16.96,4.23,0.0,OK
2025-12-17,17:06:30,16.9,4.22,0.0,OK
2025-12-17,17:07:00,17.135714285714283,4.278571428571428,0.0,OK
2025-12-17,17:07:30,17.391666666666666,4.341666666666666,0.0,OK
2025-12-17,17:08:00,17.56,4.38,0.0,OK
2025-12-17,17:08:30,17.564,4.386,0.0,OK
2025-12-17,17:09:00,17.569999999999997,4.386666666666667,0.0,OK
2025-12-17,17:09:30,17.66,4.41,0.0,OK
2025-12-17,17:10:00,17.81,4.44,0.0,OK
2025-12-17,17:10:30,17.94333333333333,4.476666666666667,0.0,OK
2025-12-17,17:11:00,18.111428571428572,4.518571428571429,0.0,OK
2025-12-17,17:11:30,18.28,4.5616666666666665,0.0,OK
2025-12-17,17:12:00,18.42,4.59,0.0,OK
2025-12-17,17:12:30,18.459999999999997,4.603333333333333,0.0,OK
2025-12-17,17:13:00,18.52,4.62,0.0,OK
2025-12-17,17:13:30,18.48,4.61,0.0,OK
2025-12-17,17:14:00,18.44,4.6,0.0,OK
2025-12-17,17:15:00,18.39,4.59,0.0,OK
2025-12-17,17:15:30,18.39,4.59,0.0,OK
2025-12-17,17:16:00,18.3975,4.59,0.0,OK
2025-12-17,17:16:30,18.417142857142856,4.589999999999999,0.0,OK
2025-12-17,17:17:00,18.39,4.58,0.0,OK
2025-12-17,17:17:30,18.47,4.6,0.0,OK
2025-12-17,17:18:00,18.37,4.58,0.0,OK
2025-12-17,17:18:30,18.36,4.58,0.0,OK
2025-12-17,17:19:00,18.57,4.63,0.0,OK
2025-12-17,17:19:30,18.79,4.68,0.0,OK
2025-12-17,17:20:00,18.78,4.68,0.0,OK
2025-12-17,17:20:30,18.796666666666667,4.683333333333334,0.0,OK
2025-12-17,17:21:30,18.65,4.65,0.0,OK
2025-12-17,17:22:00,18.6,4.63,0.0,OK
2025-12-17,17:22:30,18.535,4.615,0.0,OK
2025-12-17,17:23:00,18.45,4.6,0.0,OK
2025-12-17,17:23:30,18.21,4.53,0.0,OK
2025-12-17,17:24:00,18.3,4.56,0.0,OK
2025-12-17,17:24:30,18.41,4.58,0.0,OK
2025-12-17,17:25:00,18.31,4.56,0.0,OK
2025-12-17,17:25:30,18.25,4.55,0.0,OK
2025-12-17,17:26:00,18.27,4.55,0.0,OK
2025-12-17,17:26:30,18.38,4.575,0.0,OK
2025-12-17,17:27:00,18.486666666666668,4.603333333333333,0.0,OK
2025-12-17,17:27:30,18.276000000000003,4.552,0.0,OK
2025-12-17,17:28:00,17.956666666666667,4.47,0.0,OK
2025-12-17,17:28:30,17.9,4.46,0.0,OK
2025-12-17,17:29:00,17.895,4.45875,0.0,OK
2025-12-17,17:29:30,18.174285714285713,4.53,0.0,OK
2025-12-17,17:30:30,18.775714285714287,4.677142857142857,0.0,OK
2025-12-17,17:31:00,19.13,4.77,0.0,OK
2025-12-17,17:31:30,19.15,4.77,0.0,OK
2025-12-17,17:32:00,19.07,4.75,0.0,OK
2025-12-17,17:32:30,19.06,4.75,0.0,OK
2025-12-17,17:33:00,19.09,4.75,0.0,OK
2025-12-17,17:34:00,19.27,4.8,0.0,OK
2025-12-17,17:34:30,19.31,4.81,0.0,OK
2025-12-17,17:35:00,19.31,4.81,0.0,OK
2025-12-17,17:35:30,19.41,4.83,0.0,OK
2025-12-17,17:36:00,19.63,4.89,0.0,OK
2025-12-17,17:36:30,19.67,4.9,0.0,OK
2025-12-17,17:37:00,19.76,4.92,0.0,OK
2025-12-17,17:37:30,19.85,4.94,0.0,OK
2025-12-17,17:38:00,19.83,4.94,0.0,OK
2025-12-17,17:38:30,19.72,4.91,0.0,OK
2025-12-17,17:39:30,19.86,4.94,0.0,OK
2025-12-17,17:40:00,19.96,4.97,0.0,OK
2025-12-17,17:40:30,19.997999999999998,4.974,0.0,OK
2025-12-17,17:41:00,20.02,4.98,0.0,OK
2025-12-17,17:41:30,20.0,4.97,0.0,OK
2025-12-17,17:42:00,19.98,4.97,0.0,OK
2025-12-17,17:42:30,19.99,4.97,0.0,OK
2025-12-17,17:43:00,19.92,4.95,0.0,OK
2025-12-17,17:43:30,19.863333333333333,4.94,0.0,OK
2025-12-17,17:44:00,19.743333333333336,4.91,0.0,OK
2025-12-17,17:44:30,19.59857142857143,4.8742857142857146,0.0,OK
2025-12-17,17:45:00,19.37,4.82,0.0,OK
2025-12-17,17:45:30,19.21,4.78,0.0,OK
2025-12-17,17:46:00,19.126666666666665,4.76,0.0,OK
2025-12-17,17:46:30,19.215,4.779999999999999,0.0,OK
2025-12-17,17:47:00,19.47,4.85,0.0,OK
2025-12-17,17:47:30,19.49,4.85,0.0,OK
2025-12-17,17:48:00,19.5,4.85,0.0,OK
2025-12-17,17:48:30,19.76,4.91,0.0,OK
2025-12-17,17:49:00,19.87333333333333,4.9433333333333325,0.0,OK
2025-12-17,17:49:30,20.156,5.014,0.0,OK
2025-12-17,17:50:00,20.411666666666665,5.076666666666667,0.0,OK
2025-12-17,17:50:30,20.64,5.13,0.0,OK
2025-12-17,17:51:00,20.73,5.156666666666666,0.0,OK
2025-12-17,17:51:30,20.94,5.21,0.0,OK
2025-12-17,17:52:00,nan,nan,nan,OK
2025-12-17,17:52:30,20.9175,5.2,0.0,OK
2025-12-17,17:53:00,20.90142857142857,5.195714285714287,0.0,OK
2025-12-17,17:53:30,20.91,5.2,0.0,OK
2025-12-17,17:54:00,20.925,5.2,0.0,OK
2025-12-17,17:55:00,20.83,5.175000000000001,0.0,OK
2025-12-17,17:56:00,20.58,5.11,0.0,OK
2025-12-17,17:56:30,20.56,5.11,0.0,OK
2025-12-17,17:57:00,nan,nan,nan,OK
2025-12-17,17:57:30,20.665,5.135,0.0,OK
2025-12-17,17:58:00,20.91,5.2,0.0,OK
2025-12-17,17:58:30,20.945,5.2,0.0,OK
2025-12-17,17:59:00,20.956249999999997,5.206250000000001,0.0,OK
2025-12-17,17:59:30,21.02,5.22,0.0,OK
2025-12-17,18:00:00,21.11,5.24,0.0,OK
2025-12-17,18:00:30,21.16,5.25,0.0,OK
2025-12-17,18:01:00,21.25,5.28,0.0,OK
2025-12-17,18:01:30,21.305,5.29,0.0,OK
2025-12-17,18:02:00,21.44333333333333,5.323333333333333,0.0,OK
2025-12-17,18:02:30,21.485,5.3325,0.0,OK
2025-12-17,18:03:00,21.52,5.34,0.0,OK
2025-12-17,18:03:30,21.555,5.345,0.0,OK
2025-12-17,18:04:00,21.588749999999997,5.36,0.0,OK
2025-12-17,18:04:30,21.63,5.37,0.0,OK
2025-12-17,18:05:00,21.68,5.38,0.0,OK
2025-12-17,18:06:00,21.73,5.39,0.0,OK
2025-12-17,18:06:30,21.73428571428571,5.3914285714285715,0.0,OK
2025-12-17,18:07:00,21.725,5.395,0.0,OK
2025-12-17,18:07:30,21.66,5.37,0.0,OK
2025-12-17,18:08:00,21.55,5.34,0.0,OK
2025-12-17,18:08:30,21.58,5.35,0.0,OK
2025-12-17,18:09:00,21.64,5.37,0.0,OK
2025-12-17,18:09:30,21.83,5.41,0.0,OK
2025-12-17,18:10:30,22.32,5.53,0.0,OK
2025-12-17,18:11:00,22.425,5.56,0.0,OK
2025-12-17,18:11:30,22.55,5.59,0.0,OK
2025-12-17,18:12:00,22.580000000000002,5.594285714285713,0.0,OK
2025-12-17,18:12:30,22.77,5.62,0.0,OK
2025-12-17,18:13:00,22.9,5.65,0.0,OK
2025-12-17,18:13:30,22.89,5.65,0.0,OK
2025-12-17,18:14:00,22.98,5.67,0.0,OK
2025-12-17,18:15:00,23.11,5.7,0.0,OK
2025-12-17,18:15:30,23.13,5.7,0.0,OK
2025-12-17,18:16:00,23.23,5.73,0.0,OK
2025-12-17,18:16:30,23.316,5.749999999999999,0.0,OK
2025-12-17,18:17:00,23.55,5.81,0.0,OK
2025-12-17,18:17:30,23.58,5.84,0.0,OK
2025-12-17,18:18:00,23.73,5.88,0.0,OK
2025-12-17,18:18:30,23.86,5.91,0.0,OK
2025-12-17,18:19:00,23.96,5.93,0.0,OK
2025-12-17,18:19:30,23.894,5.914,0.0,OK
2025-12-17,18:20:00,23.96125,5.928750000000001,0.0,OK
2025-12-17,18:20:30,23.785,5.88,0.0,OK
2025-12-17,18:21:00,23.88,5.9,0.0,OK
2025-12-17,18:22:00,24.52,6.06,0.0,OK
2025-12-17,18:22:30,24.56,6.07,0.0,OK
2025-12-17,18:23:00,24.69,6.1,0.0,OK
2025-12-17,18:23:30,24.8,6.13,0.0,OK
2025-12-17,18:24:30,24.883333333333336,6.1499999999999995,0.0,OK
2025-12-17,18:25:00,25.0125,6.18,0.0,OK
2025-12-17,18:25:30,25.026666666666667,6.18,0.0,OK
2025-12-17,18:26:00,25.051250000000003,6.1875,0.0,OK
2025-12-17,18:26:30,25.162499999999998,6.215,0.0,OK
2025-12-17,18:27:30,25.48,6.29,0.0,OK
2025-12-17,18:28:00,25.46,6.286,0.0,OK
2025-12-17,18:28:30,25.37,6.26,0.0,OK
2025-12-17,18:29:00,25.46,6.28,0.0,OK
2025-12-17,18:29:30,25.5275,6.3,0.0,OK
2025-12-17,18:30:00,25.421666666666667,6.273333333333333,0.0,OK
2025-12-17,18:30:30,25.85,6.38,0.0,OK
2025-12-17,18:31:30,25.92,6.39,0.0,OK
2025-12-17,18:32:00,26.14,6.45,0.0,OK
2025-12-17,18:32:30,26.17,6.45,0.0,OK
2025-12-17,18:33:00,26.2,6.458,0.0,OK
2025-12-17,18:33:30,26.258,6.470000000000001,0.0,OK
2025-12-17,18:34:00,26.394,6.5,0.0,OK
2025-12-17,18:34:30,26.48,6.52,0.0,OK
2025-12-17,18:35:00,26.59,6.55,0.0,OK
2025-12-17,18:35:30,26.683333333333334,6.576666666666667,0.0,OK
2025-12-17,18:36:00,26.73,6.58,0.0,OK
2025-12-17,18:36:30,26.826666666666664,6.6116666666666655,0.0,OK
2025-12-17,18:37:00,26.916666666666668,6.633333333333333,0.0,OK
2025-12-17,18:37:30,26.97666666666667,6.653333333333333,0.0,OK
2025-12-17,18:38:30,27.09,6.69,0.0,OK
2025-12-17,18:39:00,27.15,6.71,0.0,OK
2025-12-17,18:39:30,27.21,6.72,0.0,OK
2025-12-17,18:40:00,27.31,6.75,0.0,OK
2025-12-17,18:40:30,27.42,6.78,0.0,OK
2025-12-17,18:41:00,27.49,6.8,0.0,OK
2025-12-17,18:41:30,27.58,6.82,0.0,OK
2025-12-17,18:42:00,27.607499999999998,6.8325000000000005,0.0,OK
2025-12-17,18:42:30,27.67,6.85,0.0,OK
2025-12-17,18:43:00,27.73,6.87,0.0,OK
2025-12-17,18:43:30,27.79,6.88,0.0,OK
2025-12-17,18:44:30,27.83,6.9,0.0,OK
2025-12-17,18:45:00,27.8,6.89,0.0,OK
2025-12-17,18:45:30,27.76,6.88,0.0,OK
2025-12-17,18:46:00,27.85,6.91,0.0,OK
2025-12-17,18:46:30,27.68,6.88,0.0,OK
2025-12-17,18:47:00,27.64,6.87,0.0,OK
2025-12-17,18:48:00,27.66,6.87,0.0,OK
2025-12-17,18:48:30,27.8,6.91,0.0,OK
2025-12-17,18:49:00,28.02,6.96,0.0,OK
2025-12-17,18:49:30,27.9,6.94,0.0,OK
2025-12-17,18:50:00,28.24,7.02,0.0,OK
2025-12-17,18:50:30,28.23,7.02,0.0,OK
2025-12-17,18:51:00,27.95,6.95,0.0,OK
2025-12-17,18:51:30,27.7,6.88,0.0,OK
2025-12-17,18:52:30,27.25,6.77,0.0,OK
2025-12-17,18:53:30,26.78,6.66,0.0,OK
2025-12-17,18:54:00,25.68,6.38,0.0,OK
2025-12-17,18:54:30,24.47,6.07,0.0,OK
2025-12-17,18:55:00,26.14,6.5,0.0,OK
2025-12-17,18:55:30,27.12,6.73,0.0,OK
2025-12-17,18:56:00,26.62,6.61,0.0,OK
2025-12-17,18:56:30,27.08,6.72,0.0,OK
2025-12-17,18:57:00,27.593333333333334,6.846666666666667,0.0,OK
2025-12-17,18:57:30,28.27,7.015000000000001,0.0,OK
2025-12-17,18:58:00,28.656,7.109999999999999,0.0,OK
2025-12-17,18:58:30,28.56,7.09,0.0,OK
2025-12-17,18:59:30,28.81,7.16,0.0,OK
2025-12-17,19:00:00,28.71,7.13,0.0,OK
2025-12-17,19:00:30,28.86,7.17,0.0,OK
2025-12-17,19:01:00,28.63,7.12,0.0,OK
2025-12-17,19:01:30,28.896000000000004,7.188000000000001,0.0,OK
2025-12-17,19:02:00,29.182,7.258,0.0,OK
2025-12-17,19:02:30,29.305,7.29,0.0,OK
2025-12-17,19:03:30,29.14,7.26,0.0,OK
2025-12-17,19:04:00,29.46,7.34,0.0,OK
2025-12-17,19:04:30,29.65285714285714,7.388571428571429,0.0,OK
2025-12-17,19:05:00,30.00857142857143,7.478571428571429,0.0,OK
2025-12-17,19:05:30,30.34,7.56,0.0,OK
2025-12-17,19:06:00,30.48,7.61,0.0,OK
2025-12-17,19:06:30,30.67,7.66,0.0,OK
2025-12-17,19:07:00,30.695,7.6675,0.0,OK
2025-12-17,19:07:30,30.723333333333333,7.673333333333333,0.0,OK
2025-12-17,19:08:00,30.58,7.64,0.0,OK
2025-12-17,19:08:30,30.12,7.526666666666666,0.0,OK
2025-12-17,19:09:00,30.03,7.51,0.0,OK
2025-12-17,19:09:30,29.93,7.475,0.0,OK
2025-12-17,19:10:00,29.49,7.37,0.0,OK
2025-12-17,19:10:30,29.67,7.41,0.0,OK
2025-12-17,19:11:30,30.4,7.6,0.0,OK
2025-12-17,19:12:00,30.73,7.68,0.0,OK
2025-12-17,19:13:00,30.75,7.69,0.0,OK
2025-12-17,19:13:30,30.786666666666665,7.7,0.0,OK
2025-12-17,19:14:00,30.89,7.73,0.0,OK
2025-12-17,19:14:30,31.09,7.78,0.0,OK
2025-12-17,19:15:00,31.16,7.8,0.0,OK
2025-12-17,19:15:30,31.16,7.8,0.0,OK
2025-12-17,19:16:00,31.16142857142857,7.799999999999999,0.0,OK
2025-12-17,19:16:30,31.24,7.82,0.0,OK
2025-12-17,19:17:00,31.22,7.81,0.0,OK
2025-12-17,19:17:30,31.32,7.84,0.0,OK
2025-12-17,19:18:00,31.275714285714287,7.83142857142857,0.0,OK
2025-12-17,19:18:30,31.4,7.86,0.0,OK
2025-12-17,19:19:00,31.42,7.87,0.0,OK
2025-12-17,19:19:30,31.398571428571426,7.862857142857143,0.0,OK
2025-12-17,19:20:00,31.22125,7.81875,0.0,OK
2025-12-17,19:20:30,30.723333333333333,7.693333333333334,0.0,OK
2025-12-17,19:21:00,30.68125,7.68375,0.0,OK
2025-12-17,19:21:30,30.868571428571432,7.7285714285714295,0.0,OK
2025-12-17,19:22:00,31.0625,7.77625,0.0,OK
